,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,23,-108.8147005339833,727325.422527785,691869.1461689227,0
1,1,1,CSS,66,33,-120.58196364939599,735438.3559850873,829290.7951042125,0
2,2,1,CSS,61,36,-123.85610313837932,475575.6321777183,708401.3020461397,0
3,3,1,CSS,48,23,-122.8787892476821,698516.1984087455,881026.2089916324,0
4,4,1,CSS,58,33,-121.52222811242797,646140.8266116197,847696.8373400833,0
5,5,1,CSS,71,35,-111.56475337158625,711069.3501094751,736846.0388111696,0
6,6,1,CSS,72,35,-102.16084113278791,688604.9210408771,671768.1183904314,0
7,7,1,CSS,44,21,-119.65965934132765,671574.0400842356,558194.8454756112,0
8,8,1,CSS,69,34,-103.0527918636631,680279.9747885829,672100.2950948433,0
9,9,1,CSS,54,36,-123.04360215949538,877663.7265021477,636651.5601442514,0
10,10,1,CSS,65,36,-119.08279268230021,626943.1021724419,582395.0755750244,0
11,11,1,CSS,59,42,-122.07692804362188,809929.0388309943,562641.104650964,0
12,12,1,CSS,62,26,-115.46418710760958,634120.6893932121,629270.5404542817,0
13,13,1,CSS,60,38,-121.48227572503964,772791.3628104514,548955.1129615509,0
14,14,1,CSS,67,37,-114.46864513857673,749376.4729505511,730773.404324203,0
15,15,1,CSS,81,49,-123.45748480326984,632839.0268120647,492321.9436078496,0
16,16,1,CSS,70,42,-120.84620702937883,778503.8995977306,566497.6315021821,0
17,17,1,CSS,52,34,-117.38135388506694,788336.5460866384,713727.9221504634,0
18,18,1,CSS,63,34,-118.39084524137556,599418.5127187143,618739.0091979655,0
19,19,1,CSS,63,24,-93.04431879219939,683618.1010753193,691572.3137780138,0
20,20,1,CSS,59,38,-123.96878480650332,531237.313392259,838671.4328944709,0
21,21,1,CSS,55,30,-112.30303037618535,632980.4586199631,695625.3667657411,0
22,22,1,CSS,53,33,-113.36022465537235,643869.8976392372,734547.9517521865,0
23,23,1,CSS,62,40,-120.82052954992403,667721.045060537,539614.6891238855,0
24,24,1,CSS,64,35,-119.30044581117465,708029.2835608057,815097.6572366091,0
25,25,1,CSS,58,40,-120.74954349049645,620109.4985623702,556237.13918798,0
26,26,1,CSS,56,28,-116.90388447345939,771124.0465655351,638223.9897432015,0
27,27,1,CSS,71,39,-119.89457390726741,634955.7169775032,814091.0433859751,0
28,28,1,CSS,71,35,-112.1867692288354,726083.006414237,647066.5529901474,0
29,29,1,CSS,69,31,-103.86987539456536,670781.2253107181,678675.2069846161,0
30,30,1,CSS,54,37,-121.08179979115621,682232.3533459577,533595.7937190948,0
31,31,1,CSS,76,49,-122.60278654063185,553805.5975398824,816472.2610450361,0
32,32,1,CSS,72,42,-115.88928437598165,717961.3834505326,608509.4242747808,0
33,33,1,CSS,55,29,-102.12949550475697,677997.3683955979,702805.2835911849,0
34,34,1,CSS,62,39,-121.09388233699403,675106.2884465005,844952.2145212997,0
35,35,1,CSS,57,31,-111.32331724689612,739992.4779334791,685717.7227582273,0
36,36,1,CSS,68,34,-115.04702496649332,637034.713001173,631796.9198671296,0
37,37,1,CSS,64,38,-105.90369798405679,708502.3303759666,708749.7393153562,0
38,38,1,CSS,60,36,-120.92689162429676,652221.4093832576,540769.4216365194,0
39,39,1,CSS,60,34,-117.26105202289483,766180.7957135239,754221.9207283056,0
40,40,1,CSS,58,37,-117.1114256756592,658753.0491508018,783284.8604707601,0
41,41,1,CSS,68,41,-120.37284998708867,572041.2965575503,772416.0308730671,0
42,42,1,CSS,52,27,-123.09242161820174,884532.0091913278,713546.6120202183,0
43,43,1,CSS,80,48,-121.26431663837266,693936.1094479142,848639.4990265799,0
44,44,1,CSS,73,36,-120.9319461434194,640569.6615259463,834735.6300262511,0
45,45,1,CSS,57,26,-114.68586930832919,748891.8017494133,734587.54412298,0
46,46,1,CSS,65,32,-111.01029284601663,660101.0147238622,650242.3326928625,0
47,47,1,CSS,77,29,-110.36086736824184,663813.8888748781,726902.8950072351,0
48,48,1,CSS,77,51,-123.97871003610464,906050.8707943689,667663.0257260421,0
49,49,1,CSS,62,25,-106.41267043000897,718164.4477495163,687533.4994036154,0
50,50,2,CSS,530,223,-112.00605602578153,670232.2710430525,638008.9185656479,0
