,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-115.78800230120171,774197.2853582229,690757.7672434337,0
1,1,1,CSS,45,24,-107.0335225879321,689958.052688605,720355.8620825558,0
2,2,1,CSS,68,35,-113.09252622067136,751343.020228603,683934.5437230781,0
3,3,1,CSS,53,26,-114.33144136090715,761026.5071980711,693001.944854909,0
4,4,1,CSS,44,27,-118.63061662087628,633791.392736166,585763.3723740912,0
5,5,1,CSS,58,32,-118.70036422756951,788673.5186606072,624547.0684892011,0
6,6,1,CSS,61,33,-119.03548005344834,809834.8078228865,715609.9525474354,0
7,7,1,CSS,73,26,-103.54527114266816,703676.8407504532,704428.1831646049,0
8,8,1,CSS,57,38,-120.60921526295206,556523.3492415526,624895.5334163839,0
9,9,1,CSS,58,32,-110.38043018414123,734136.2060215519,697766.4953763509,0
10,10,1,CSS,53,17,-96.43590160217772,680608.3355531797,686964.1653869718,0
11,11,1,CSS,50,30,-117.67636621357681,625049.5507025075,772865.2632355471,0
12,12,1,CSS,62,32,-115.2223356284349,611100.2751816561,702820.868897084,0
13,13,1,CSS,54,38,-121.67114052150944,630885.2679614712,845746.3341434788,0
14,14,1,CSS,63,44,-123.58938901389843,838493.8746750965,834722.2133491902,0
15,15,1,CSS,77,34,-109.92159049625101,646986.9226240297,681486.5024386912,0
16,16,1,CSS,68,44,-120.33186215227508,829619.5586711168,660899.1895015804,0
17,17,1,CSS,56,33,-113.17500689384228,706330.5442606311,628967.5415913092,0
18,18,1,CSS,67,40,-119.27427068696099,803632.7386661215,634637.2465773335,0
19,19,1,CSS,50,24,-114.85378465264591,614379.2412156257,676409.1929666507,0
20,20,1,CSS,59,23,-94.5655541386072,682953.9473192464,692956.5592497295,0
21,21,1,CSS,59,29,-106.59198297476003,670576.2651441443,712006.0682531849,0
22,22,1,CSS,63,37,-123.93117121012176,896984.7456601196,627743.6383710417,0
23,23,1,CSS,83,31,-109.81076221006292,654339.7007297822,713611.6890822859,0
24,24,1,CSS,49,26,-107.56683070478161,719734.3992082401,676623.1434817163,0
25,25,1,CSS,75,43,-121.70504145748316,850016.3147915513,641553.8849076262,0
26,26,1,CSS,73,47,-122.56859557509091,742093.5453182689,866857.1409413484,0
27,27,1,CSS,78,38,-113.26920140908084,643833.2319040686,645266.564271769,0
28,28,1,CSS,75,27,-92.39503015413281,690747.9113110227,683831.3090110995,0
29,29,1,CSS,74,30,-113.67010460118564,623753.8715286053,699636.0283632829,0
30,30,1,CSS,55,33,-115.70608186603255,722856.7706005169,766466.4707197626,0
31,31,1,CSS,63,36,-120.17313522951417,803692.6467209485,607701.8573743892,0
32,32,1,CSS,38,14,-90.96482447105346,687306.4735445183,693798.9734455604,0
33,33,1,CSS,66,17,-99.43443294383758,678641.0379289895,682304.3881312642,0
34,34,1,CSS,68,40,-119.76321652181542,723147.1622939479,819106.3101629154,0
35,35,1,CSS,63,36,-115.49018723168189,702230.1668286684,770340.8279491191,0
36,36,1,CSS,62,38,-123.36229251696403,836587.7079768716,549869.0303394021,0
37,37,1,CSS,60,41,-105.13419570301875,674242.7917060305,709120.9725572376,0
38,38,1,CSS,75,47,-121.71099150021595,768946.6047240288,837048.9405506535,0
39,39,1,CSS,51,25,-120.95338724303909,632480.8010398749,832169.5602607653,0
40,40,1,CSS,52,24,-115.94187527575616,685024.218716141,775612.0183415761,0
41,41,1,CSS,56,24,-98.95958134998186,700661.9618623663,694172.0240843386,0
42,42,1,CSS,61,33,-119.46092530680625,780257.5152541589,597224.3051913272,0
43,43,1,CSS,67,35,-107.70291573282354,697184.7507754252,721923.7761433425,0
44,44,1,CSS,57,34,-115.95008971955275,608564.708651763,658950.518607452,0
45,45,1,CSS,62,23,-108.92803549668545,677767.1997945431,652721.2883039516,0
46,46,1,CSS,55,29,-123.29412875986489,489597.0868502461,665603.6173439034,0
47,47,1,CSS,53,28,-123.97739595512132,662674.4147202551,473363.2709905733,0
48,48,1,CSS,67,43,-122.29905164992508,804708.6080522152,826914.4231335507,0
49,49,1,CSS,56,20,-93.14898014239968,695563.4718851948,688267.0936735752,0
50,50,2,CSS,495,192,-116.08025429501777,605376.5455146972,664325.8139612376,0
