,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,28,-117.1442750518504,611716.9552581974,627848.9096571518,0
1,1,1,CSS,59,29,-115.09732682600438,669149.8290647235,765059.9998117202,0
2,2,1,CSS,68,38,-110.51137954670307,730234.9199276826,711019.7097122067,0
3,3,1,CSS,60,30,-115.75573111799824,667080.9991574622,607932.9889043382,0
4,4,1,CSS,57,25,-107.74697324533666,678928.8491884664,657488.7388664309,0
5,5,1,CSS,63,37,-118.17249310679,633758.1228684533,592695.3415103649,0
6,6,1,CSS,60,35,-120.60237499860662,777902.8973874102,807547.4253920027,0
7,7,1,CSS,64,30,-92.63166538909037,689311.7214794062,683515.7534881472,0
8,8,1,CSS,54,32,-115.72398562255759,741230.5159678615,623078.1127405597,0
9,9,1,CSS,57,29,-118.98365651557845,662911.3490035748,569803.7873967517,0
10,10,1,CSS,44,22,-112.22784878204877,730377.8758498277,650817.9284400697,0
11,11,1,CSS,64,30,-112.64850475166114,668934.7986238768,744824.0800728612,0
12,12,1,CSS,59,27,-123.632596620588,719932.8555105127,482425.9345806176,0
13,13,1,CSS,63,24,-103.64330275329979,703265.2677511696,705123.5339444926,0
14,14,1,CSS,63,28,-99.51547056455342,679547.3857610667,680905.6460845006,0
15,15,1,CSS,46,24,-107.81874098153301,656779.9133819332,698517.5221505403,0
16,16,1,CSS,69,47,-123.67777963262796,713740.5395916855,480508.46129070106,0
17,17,1,CSS,69,32,-103.8380144489374,701832.049972294,671956.3746508418,0
18,18,1,CSS,55,32,-121.91560236360158,600137.5851776074,542748.792615116,0
19,19,1,CSS,67,37,-113.68241054067454,631443.4853301261,656735.2294389915,0
20,20,1,CSS,65,33,-112.83003554281765,672587.4090334051,631481.5914820799,0
21,21,1,CSS,69,41,-119.46736666061776,815815.6180958357,717663.652757246,0
22,22,1,CSS,68,43,-122.58559801899386,616009.6503813183,519090.0533808898,0
23,23,1,CSS,60,38,-118.42870573745896,593655.8843346693,625859.6249552201,0
24,24,1,CSS,57,24,-118.50805061326764,658818.5474754074,577538.5559783605,0
25,25,1,CSS,54,34,-120.53097422818954,565758.0305597341,767780.0616325309,0
26,26,1,CSS,75,43,-120.40235484542208,585581.036226681,789539.3928769119,0
27,27,1,CSS,61,39,-119.78846664422531,721703.0462405896,558946.6576093168,0
28,28,1,CSS,52,33,-121.2730515322645,790905.7607392312,566430.9564410921,0
29,29,1,CSS,69,37,-123.9867230375068,590744.9178968352,883726.1039652069,0
30,30,1,CSS,51,26,-122.28524935495847,706904.9350017527,867715.5638065769,0
31,31,1,CSS,55,24,-123.55651426802652,725866.8071850336,485241.4953269373,0
32,32,1,CSS,70,27,-107.68416972752917,692718.4900206766,656218.2438546581,0
33,33,1,CSS,75,37,-112.42513632627372,716830.433054714,638783.8993624394,0
34,34,1,CSS,56,21,-99.35868748244573,679520.4656352093,697522.3906752846,0
35,35,1,CSS,66,30,-94.68802573109741,694388.1934332602,694982.7243889854,0
36,36,1,CSS,69,37,-106.54639158314151,669750.9520653978,711084.2735652939,0
37,37,1,CSS,62,29,-108.91793791828295,722222.8004592713,709452.4001062716,0
38,38,1,CSS,63,28,-111.9835300408485,739308.9469992311,666947.2365225634,0
39,39,1,CSS,58,32,-118.78772133888782,809152.8628112336,686591.845180312,0
40,40,1,CSS,66,34,-113.38013693224099,751354.9877097422,672288.7208395876,0
41,41,1,CSS,56,34,-117.18238130096597,788851.957298995,684476.4963986271,0
42,42,1,CSS,70,29,-101.96626031460104,703644.1104862402,679629.7539228955,0
43,43,1,CSS,63,36,-114.67212487776209,627356.0939289919,648053.4546822226,0
44,44,1,CSS,62,44,-122.49856932166884,654733.302678508,509100.11238401884,0
45,45,1,CSS,73,28,-96.75087361902801,680868.6361449347,685314.5624945486,0
46,46,1,CSS,64,23,-112.14165186392654,645247.7189119578,723397.2199642728,0
47,47,1,CSS,69,35,-112.20239815849061,659946.2292792517,737171.1107232564,0
48,48,1,CSS,71,28,-106.48676624332637,660573.7118534707,693014.3005049896,0
49,49,1,CSS,66,35,-112.74847112083884,633216.9081479036,669079.4850576171,0
50,50,2,CSS,556,224,-112.18652407074131,724020.5797267782,645366.8390909293,0
