,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-116.85679331509027,704413.5440731455,784130.5341265051,0
1,1,1,CSS,53,19,-107.0487956765412,663310.2439877337,706144.465504766,0
2,2,1,CSS,78,44,-114.9121884214029,759073.4302337742,721418.289053116,0
3,3,1,CSS,45,18,-89.83770422984136,691940.6002649945,692856.4032923592,0
4,4,1,CSS,50,31,-119.93189334522907,552786.0327783658,691375.0827264829,0
5,5,1,CSS,50,29,-122.2783296293857,799419.3630373859,548182.063278247,0
6,6,1,CSS,62,41,-121.47976976419224,526152.9639555505,686010.3720353943,0
7,7,1,CSS,82,32,-112.64347550768517,654659.910284999,641680.4333660621,0
8,8,1,CSS,60,35,-121.072529044606,805074.883566578,585008.4300216075,0
9,9,1,CSS,68,34,-120.87061930145342,836365.2245974449,729155.2061821424,0
10,10,1,CSS,75,44,-118.09619036258525,719026.542748244,795981.3175902126,0
11,11,1,CSS,58,38,-121.88910539268792,859253.9494120143,668112.9591263564,0
12,12,1,CSS,56,32,-122.83172155699495,693030.9005458301,498650.62252473086,0
13,13,1,CSS,62,22,-92.60333221737986,695287.1640827555,689502.7833686583,0
14,14,1,CSS,61,30,-122.3140555282011,756687.6363691636,522719.6009496846,0
15,15,1,CSS,54,23,-117.17543669768185,735320.4120239954,601153.7584789715,0
16,16,1,CSS,70,31,-95.81557208915137,695906.1231754669,683917.6791393814,0
17,17,1,CSS,55,31,-121.94800846600032,841426.0177758535,608221.2674156239,0
18,18,1,CSS,70,30,-108.48246665403163,680417.558214796,653965.9523379146,0
19,19,1,CSS,52,27,-112.54384724676208,719271.0158135254,739562.4581427511,0
20,20,1,CSS,60,26,-97.881052908755,680971.5483008261,682687.4661194216,0
21,21,1,CSS,59,32,-117.27426133964988,769030.9560256257,627884.8431608748,0
22,22,1,CSS,59,38,-114.32090875294381,723220.6565890333,752546.7923678956,0
23,23,1,CSS,71,48,-123.9331027488746,685904.3707042461,905971.1208047034,0
24,24,1,CSS,64,37,-118.34576851998582,644971.9286078496,794211.5334362292,0
25,25,1,CSS,76,48,-123.49884799213032,631885.386797336,491578.6408685924,0
26,26,1,CSS,55,33,-123.92359133292024,629792.3604767963,897385.937135385,0
27,27,1,CSS,63,41,-123.76644600830289,492145.94693381654,768347.8757294513,0
28,28,1,CSS,56,35,-121.9026214469526,711540.4295569839,519405.5524565084,0
29,29,1,CSS,82,49,-117.45069973024601,784702.1053215992,651145.9340689292,0
30,30,1,CSS,60,23,-91.91085183832253,691817.107870945,684547.0548888244,0
31,31,1,CSS,75,43,-123.78006455514145,500760.7676505309,590935.5861264537,0
32,32,1,CSS,68,44,-122.36820797984174,566745.3793074957,556479.6693993022,0
33,33,1,CSS,56,33,-118.35930906562314,747272.6005285629,591174.1340089838,0
34,34,1,CSS,49,19,-100.9949670407629,703819.448105154,683854.0648330328,0
35,35,1,CSS,64,34,-121.70539460078962,848202.3467899123,743001.6945404004,0
36,36,1,CSS,55,22,-108.74828419773365,725890.7038682597,679878.4752258244,0
37,37,1,CSS,65,29,-112.69314590746787,724883.8536482288,641791.4823455367,0
38,38,1,CSS,69,41,-123.74698910329616,853220.280580641,554840.3841004394,0
39,39,1,CSS,55,27,-117.23703677124678,595126.3583119328,723304.9536675293,0
40,40,1,CSS,55,33,-120.71029591024777,792206.8998296896,580929.581554299,0
41,41,1,CSS,59,37,-123.6811790925554,870847.7724532173,795935.7918870677,0
42,42,1,CSS,47,29,-122.03540055958473,835300.7555514149,784385.8622569472,0
43,43,1,CSS,66,36,-115.79916226654197,672031.4720012178,606302.750900741,0
44,44,1,CSS,56,38,-122.94025837386036,724699.9941759026,879354.4987958008,0
45,45,1,CSS,65,42,-122.67485373366398,729284.7916313063,506322.7672231123,0
46,46,1,CSS,55,25,-111.6346040689651,738964.852640827,706951.5426829244,0
47,47,1,CSS,67,42,-122.28943297503761,544471.4760722684,794872.014263009,0
48,48,1,CSS,67,45,-120.08998882171431,808278.3492761051,617071.7702865477,0
49,49,1,CSS,71,30,-109.90244885334627,724758.2235908629,714007.3898596923,0
50,50,2,CSS,534,217,-118.58225212174455,765068.9548751033,600197.6961111609,0
