,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-123.52704233882247,660114.6821820985,484801.5548328147,0
1,1,1,CSS,68,35,-119.11425806716858,590838.334175419,765237.953862396,0
2,2,1,CSS,58,30,-115.01289089950939,620512.202545254,725022.0898854667,0
3,3,1,CSS,65,29,-123.83902381511146,896389.0630504793,744776.9833761428,0
4,4,1,CSS,69,30,-100.17822853638839,703410.1203175636,690684.9784354535,0
5,5,1,CSS,66,39,-122.13029312567275,842716.2923955041,602976.3004285438,0
6,6,1,CSS,57,29,-116.85489080949748,624072.103389789,759579.8470195874,0
7,7,1,CSS,78,50,-120.256626450527,795165.4679775692,783940.207010736,0
8,8,1,CSS,52,19,-101.22027930280461,701917.153168202,679675.5948643059,0
9,9,1,CSS,68,28,-106.80804376964969,667568.4272597729,710203.3761830383,0
10,10,1,CSS,53,24,-115.10486119428981,632567.3330831812,743380.7446081289,0
11,11,1,CSS,56,32,-121.70453944815927,570561.1717884162,571276.1499358797,0
12,12,1,CSS,59,34,-114.0253605713344,758492.2463852756,684988.5020868821,0
13,13,1,CSS,62,33,-114.06156460804971,755459.6029475762,667743.7036078225,0
14,14,1,CSS,47,32,-116.64981345960649,773564.8986888739,730483.5733706814,0
15,15,1,CSS,43,32,-119.02193960771271,607937.6907042378,597198.7548106208,0
16,16,1,CSS,56,30,-117.89757664008948,653544.7262778501,587425.6155789284,0
17,17,1,CSS,69,44,-123.6888166410931,899753.352641925,699453.1602569002,0
18,18,1,CSS,53,25,-111.51828712426072,714863.6485972027,734603.828572479,0
19,19,1,CSS,67,39,-120.77942815093658,695272.0099323725,839940.8872197943,0
20,20,1,CSS,54,18,-111.58979081773519,649864.1018274082,655192.1253116814,0
21,21,1,CSS,60,30,-106.5490531596359,664026.3103508847,674837.3691424129,0
22,22,1,CSS,58,25,-95.6802349413671,693168.9538093453,681926.2998810159,0
23,23,1,CSS,65,38,-113.23046469710181,677575.7994707712,627360.6853703163,0
24,24,1,CSS,79,48,-115.41711424104,624722.2478016502,738577.161436825,0
25,25,1,CSS,55,24,-91.92183434361239,694762.699967635,690349.7148925052,0
26,26,1,CSS,64,40,-118.64621228979806,594944.48028179,618967.9428669242,0
27,27,1,CSS,74,37,-106.514475940684,675960.1370569142,715277.0623955186,0
28,28,1,CSS,71,46,-118.28311917608372,581966.0336107891,724453.5157183758,0
29,29,1,CSS,57,32,-120.49837387755622,772420.3487623138,809331.5539789854,0
30,30,1,CSS,52,30,-122.39286662746767,510471.31882033544,659670.8241898563,0
31,31,1,CSS,59,30,-118.6435036606382,579180.3989203072,647857.3677769438,0
32,32,1,CSS,58,26,-101.78128669268165,678256.7736920124,676706.6306530066,0
33,33,1,CSS,58,35,-120.0115712441526,807978.9413382494,619000.9308202569,0
34,34,1,CSS,57,29,-117.20078285989189,730496.9643785296,598488.5722971132,0
35,35,1,CSS,65,37,-120.08532293744787,681073.3569948443,550586.9978679961,0
36,36,1,CSS,59,36,-118.31780460691374,698773.241781511,576330.6576997375,0
37,37,1,CSS,63,34,-123.32590217378959,554773.2334577116,538870.6537470804,0
38,38,1,CSS,65,30,-118.29084030908837,578053.1541160593,669547.5521453252,0
39,39,1,CSS,62,33,-114.71664129724641,716352.781071825,759358.8090219512,0
40,40,1,CSS,64,33,-113.43763807217739,624717.2778379174,689438.5504634926,0
41,41,1,CSS,73,49,-113.85232044538358,623051.2134652769,703587.9529177587,0
42,42,1,CSS,57,26,-114.58513767796819,742707.921657686,740503.2179861374,0
43,43,1,CSS,56,32,-122.12816015555583,640576.4798658723,520374.1661310139,0
44,44,1,CSS,60,33,-119.37114114461696,811471.9209549552,728267.789106084,0
45,45,1,CSS,64,27,-117.01916714797895,762209.8757922178,624237.7614018765,0
46,46,1,CSS,72,32,-110.98004463444862,723885.9929455724,654941.830055033,0
47,47,1,CSS,66,38,-120.78675261415651,784260.4706989878,572212.5282031513,0
48,48,1,CSS,58,24,-113.75715468232409,707561.1129479865,754028.1697237466,0
49,49,1,CSS,52,25,-120.62611070894619,567199.0264013484,605920.4967448235,0
50,50,2,CSS,535,209,-118.75413638211825,592104.9766182499,758455.0854948629,0
