,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,217,-113.25821031399637,628440.657506542,706688.3039961627,0
1,1,1,CSS,234,226,-114.81299160175567,758510.499528886,658268.4559020286,0
2,2,1,CSS,280,275,-116.94780956405646,646100.4861415303,776104.9495325789,0
3,3,1,CSS,253,251,-102.1476785414725,684909.725027608,672360.6152619796,0
4,4,1,CSS,229,222,-117.18730441764254,597217.8067371701,651668.2933088064,0
5,5,1,CSS,264,258,-99.89770124942191,691729.2808046399,702822.3320110138,0
6,6,1,CSS,248,239,-115.2625812154522,638998.5917930396,751295.9855629803,0
7,7,1,CSS,252,250,-113.96529652061562,634000.6049271018,730100.6775771662,0
8,8,1,CSS,277,271,-106.33028574588123,705798.9723501507,712780.1729506539,0
9,9,1,CSS,262,252,-102.99496619588493,672061.7518551989,698184.4513349582,0
10,10,1,CSS,254,250,-101.35990376607393,701370.4676770092,678623.9819950932,0
11,11,1,CSS,217,212,-110.49961618271539,733739.738960016,676654.8019789465,0
12,12,1,CSS,255,245,-107.49816070935668,682462.1085083791,657508.6401266007,0
13,13,1,CSS,238,231,-109.06703566714611,728056.6028524878,695445.9942493176,0
14,14,1,CSS,267,262,-110.9740286542822,713462.8578875513,647045.1290670716,0
15,15,1,CSS,266,262,-113.88205371595771,741518.0128942435,645580.6528471501,0
16,16,1,CSS,240,234,-107.88028991936125,692380.2434771039,723400.4334925319,0
17,17,1,CSS,256,252,-117.20159178101855,784720.76952063,718954.97658634,0
18,18,1,CSS,271,265,-115.57992435167307,634375.5182277119,627562.5079774903,0
19,19,1,CSS,251,244,-116.1792548791102,632649.1294609659,621245.8846699285,0
20,20,1,CSS,240,237,-109.01157554954541,694088.3228670416,650828.4453813086,0
21,21,1,CSS,232,227,-108.41251777078094,725573.9566123657,686563.4444977496,0
22,22,1,CSS,242,239,-117.957350620999,581433.4025528895,675619.0447828869,0
23,23,1,CSS,236,228,-116.15510986393133,726273.2506889675,608999.9083071603,0
24,24,1,CSS,231,226,-116.07784531979394,608924.3315989289,654644.8186921608,0
