,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,247,-117.18076285905309,594409.5393114821,659680.8411459918,0
1,1,1,CSS,235,229,-110.17594821771303,645169.4485425889,693610.0223348802,0
2,2,1,CSS,246,243,-115.8308472292477,610899.0321286253,722542.3663511293,0
3,3,1,CSS,283,277,-116.48446711344093,690605.3490944692,597542.4351106416,0
4,4,1,CSS,258,257,-114.52896461175368,652723.3668336421,752932.204841659,0
5,5,1,CSS,260,256,-117.36676039660463,777100.6650717923,740921.057512838,0
6,6,1,CSS,270,266,-114.97373239792458,760157.5081174226,658489.6010027267,0
7,7,1,CSS,245,243,-96.77929932102263,683695.5854385027,681816.5152349487,0
8,8,1,CSS,269,260,-110.45549288863108,677571.8011844292,645070.4656679791,0
9,9,1,CSS,239,231,-96.36983676649199,686734.0670179154,698074.0096351039,0
10,10,1,CSS,275,273,-115.12527528391948,626066.0468077443,735890.0314848791,0
11,11,1,CSS,262,254,-76.70172428057604,690185.3677349227,688874.5465488601,0
12,12,1,CSS,249,243,-113.58567284189479,713799.8433476134,750530.4119973953,0
13,13,1,CSS,263,256,-114.5543271185903,626495.8773542999,727544.0488915445,0
14,14,1,CSS,259,258,-116.74360726482487,744360.1122434762,612333.9685932463,0
15,15,1,CSS,242,237,-115.46374136421417,651867.9627588397,616859.4408981437,0
16,16,1,CSS,244,235,-107.82250640942894,713216.055203088,665285.6723724838,0
17,17,1,CSS,264,260,-113.4887693976916,650971.559839012,636901.4375498471,0
18,18,1,CSS,278,273,-114.64619810806522,632796.0865523529,641214.4392047299,0
19,19,1,CSS,277,272,-115.89120314130008,733924.1106241561,616048.7149258859,0
20,20,1,CSS,262,261,-107.47950078913746,699493.9080047754,658430.1661755308,0
21,21,1,CSS,255,252,-114.10055337959457,624120.969933682,714163.2772420294,0
22,22,1,CSS,287,281,-116.82099405894138,643575.2456541022,605622.867427877,0
23,23,1,CSS,263,255,-90.45310291330183,693671.7909989753,687709.0692027721,0
24,24,1,CSS,261,249,-107.66083484333497,662104.6426387617,670408.3991224654,0
25,25,1,CSS,243,237,-112.15931873114121,644381.2977395197,722432.8568107598,0
26,26,1,CSS,247,242,-85.5131313894084,686813.3174864752,689371.2760488397,0
