,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,237,-115.86464884525046,638625.4003405663,620567.8490124026,0
1,1,1,CSS,262,257,-110.10267877752204,669184.4921220276,650260.0692350913,0
2,2,1,CSS,257,252,-116.20395108552813,611236.1040113514,731860.3780822819,0
3,3,1,CSS,240,238,-114.24675215549848,626349.1760567138,722054.3547503824,0
4,4,1,CSS,250,240,-109.30983134108074,716243.9105195368,719375.3979264008,0
5,5,1,CSS,241,236,-113.73200631731436,647798.7457670943,636997.1157385422,0
6,6,1,CSS,262,256,-103.72781534328999,699514.9458881147,670827.1958820674,0
7,7,1,CSS,247,239,-96.71629386913327,680985.0155500198,693658.7955615971,0
8,8,1,CSS,227,224,-116.2495363855916,662707.6449503475,774755.5554861067,0
9,9,1,CSS,258,250,-96.30305187957649,698193.205434602,687453.4556172359,0
10,10,1,CSS,234,229,-106.63488995393507,712714.2705700154,671222.1835639046,0
11,11,1,CSS,258,251,-105.66256862455168,663627.4939666883,695224.1618112656,0
12,12,1,CSS,249,246,-115.12358561171985,648625.6596162581,622276.5207146107,0
13,13,1,CSS,260,255,-109.33540662948495,664286.0267047519,720973.0274458372,0
14,14,1,CSS,269,264,-117.4478104198123,690071.0229056772,586760.3228414102,0
15,15,1,CSS,274,263,-106.15197957262843,678933.0137534165,663485.6275632421,0
16,16,1,CSS,241,236,-90.96489954391868,692560.1735623025,685700.682246358,0
17,17,1,CSS,254,245,-110.96179156142159,707324.6146765599,734641.3361556217,0
18,18,1,CSS,267,260,-109.60132678564084,654323.550468344,667071.3801060887,0
19,19,1,CSS,255,251,-114.34901720833238,728881.1136335253,749449.623823055,0
20,20,1,CSS,237,231,-109.8264162755996,687230.3138555834,732042.7997365277,0
21,21,1,CSS,249,247,-114.76298712693074,751357.570411928,732323.2077181642,0
22,22,1,CSS,251,243,-101.0053440212819,674072.6790299513,691357.6187580101,0
23,23,1,CSS,250,245,-113.57126493820792,695318.6490858599,754841.538812587,0
24,24,1,CSS,250,243,-116.75497518608285,761209.2817261564,751288.0169808731,0
25,25,1,CSS,271,267,-117.22855267146653,748451.0655345494,608583.5715354972,0
26,26,1,CSS,241,236,-116.93632043338792,693520.9593464151,786106.0735996079,0
27,27,1,CSS,272,265,-111.66533798154185,646188.6227687121,659166.9053393403,0
28,28,1,CSS,255,250,-115.24362299986515,742974.798270622,630467.5483243513,0
29,29,1,CSS,255,247,-117.91041905516536,788702.4354260603,732576.1569384277,0
30,30,1,CSS,241,235,-113.12501741735628,639041.9032220484,726255.9317405777,0
31,31,1,CSS,270,265,-112.40266615424466,739663.56525672,717204.9082750912,0
32,32,1,CSS,256,249,-114.98786619182167,612183.1169307721,693471.4552136451,0
33,33,1,CSS,273,265,-97.83595262870385,698345.0190328596,695361.6904792881,0
34,34,1,CSS,250,243,-83.96373513515599,691570.8622673034,689167.5704484658,0
35,35,1,CSS,267,262,-111.65802576433816,737599.601741025,710766.4729667597,0
36,36,1,CSS,230,220,-105.45723136187108,666686.761134618,701655.6009241791,0
37,37,1,CSS,258,252,-112.75134484229854,687145.9316323331,749146.9165795362,0
38,38,1,CSS,261,249,-108.5873802829017,719384.9120854149,711124.9409169679,0
39,39,1,CSS,258,250,-113.60626733584073,632082.6722481305,722036.8303068023,0
40,40,1,CSS,282,276,-117.10017843250111,740125.9807386525,773998.1090380248,0
41,41,1,CSS,244,240,-117.01625531118782,593797.1849510047,669440.3544411217,0
42,42,1,CSS,243,240,-105.99225654670403,709070.6202749561,670249.1116327653,0
43,43,1,CSS,246,243,-117.10404570776791,666081.9314405093,785282.8328045527,0
44,44,1,CSS,260,257,-80.89966728398973,690798.2962431541,688771.8783412362,0
45,45,1,CSS,250,246,-112.71107200540628,662727.5463705552,636227.1773262401,0
