,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,259,-107.83276768225207,708407.5416304972,661294.0866643523,0
1,1,1,CSS,233,227,-115.09185593622973,696762.2591699165,611491.0163214303,0
2,2,1,CSS,267,262,-116.16213412738458,744382.5645265095,620016.7474960963,0
3,3,1,CSS,244,240,-116.57256204771377,661916.8941270316,600763.8910926516,0
4,4,1,CSS,259,248,-109.33783389745531,653955.6358824953,670143.0775392135,0
5,5,1,CSS,268,266,-116.02956019951213,613469.4444996206,732244.1930694097,0
6,6,1,CSS,247,239,-115.1822117787776,642139.1216897216,626009.7934806923,0
7,7,1,CSS,261,258,-110.55875577094113,660436.939594777,653114.5235856383,0
8,8,1,CSS,254,250,-110.13076261982702,657206.0022971755,659123.3252906078,0
9,9,1,CSS,267,263,-112.90176331889384,744529.9851007945,715127.6306609694,0
10,10,1,CSS,272,265,-111.85867809751537,635546.6579394966,686547.499590049,0
11,11,1,CSS,251,246,-108.13469722743642,655586.2707389334,698909.1479154261,0
12,12,1,CSS,257,251,-109.6095103363961,663944.5406524328,656473.0203713668,0
13,13,1,CSS,256,251,-112.3467382933515,650849.6172952249,647355.7411680656,0
14,14,1,CSS,282,275,-107.47077025492447,656887.8080899027,688151.0937706695,0
15,15,1,CSS,245,241,-117.66979379702897,693709.1535137895,584188.6642101358,0
16,16,1,CSS,254,247,-115.3172089536186,766410.5381897081,666544.446438651,0
17,17,1,CSS,262,256,-117.50875407934296,739206.7052630772,598819.0619446732,0
18,18,1,CSS,219,213,-114.26552237821622,694436.0958699378,760396.7099471436,0
19,19,1,CSS,218,215,-115.65659552184201,670402.7528840053,770743.069197435,0
20,20,1,CSS,234,223,-105.69171847330304,690745.9225611341,662925.0665703281,0
21,21,1,CSS,240,230,-82.42415021338049,691013.180660159,690275.4033520526,0
22,22,1,CSS,245,239,-115.21633894815739,717601.4379522358,763633.5259506815,0
23,23,1,CSS,261,258,-111.2263713148345,655741.5569620227,652239.5821602535,0
24,24,1,CSS,229,223,-86.39814256228043,690709.1857558922,691978.0690243896,0
25,25,1,CSS,254,249,-108.47336469898573,652944.1405524747,687265.7917386629,0
26,26,1,CSS,274,265,-100.12445987909796,701482.7961476856,696442.2734038637,0
27,27,1,CSS,260,258,-117.340118142672,767605.466690187,753948.8509768475,0
28,28,1,CSS,269,264,-89.91112326660625,692919.150113541,691915.8043958916,0
29,29,1,CSS,257,252,-110.53629606440452,650012.7201781903,665047.5013051765,0
30,30,1,CSS,261,254,-109.82369061523679,704548.3276070434,649511.8299353087,0
31,31,1,CSS,220,211,-87.25185763567197,687749.6362620003,686706.8217275786,0
32,32,1,CSS,235,232,-110.72559014361761,723190.4855599196,722582.4842747293,0
33,33,1,CSS,260,254,-117.20400998406427,715241.7843315627,592999.8237468649,0
34,34,1,CSS,248,237,-115.95356060731271,758013.4528841121,636840.715573906,0
35,35,1,CSS,267,258,-102.6266033644944,707882.627195569,686955.0065861407,0
36,36,1,CSS,248,239,-112.81720923289618,749588.1886471967,692023.383313245,0
37,37,1,CSS,256,251,-115.6008996796188,614641.9791251607,725423.741846895,0
38,38,1,CSS,239,233,-115.49684351775673,640036.9524757394,623939.8637262847,0
39,39,1,CSS,242,238,-102.32310263599052,703690.6110193137,678461.6524182761,0
40,40,1,CSS,245,236,-112.37423399010603,741526.214315454,665740.2036316295,0
41,41,1,CSS,256,251,-115.73185108317671,704587.2902470046,606538.579105134,0
42,42,1,CSS,262,254,-110.27287600379486,661829.856777432,653931.4213785145,0
43,43,1,CSS,242,237,-108.51023330472177,670897.7460305669,657739.722355849,0
44,44,1,CSS,262,255,-117.23646764013267,787955.7210835423,671355.079031873,0
45,45,1,CSS,253,249,-114.64632835549884,671272.850846867,617304.6186070002,0
46,46,1,CSS,258,253,-117.44214815167675,717749.9732559526,788004.9649924486,0
47,47,1,CSS,256,248,-103.90965366037918,671292.9818279721,701171.8332751653,0
48,48,1,CSS,274,263,-94.04092611322183,689921.3494703539,696326.8777074968,0
49,49,1,CSS,257,254,-116.37868500646456,714681.0769182895,602235.5391343797,0
50,50,2,CSS,115,113,-100.03806908277133,675669.080172254,690986.6779339277,0
51,51,2,CSS,114,113,-112.18088545950943,659012.8793658947,642404.6789979126,0
52,52,2,CSS,117,117,-116.83144132851777,774314.8613291001,733395.8882406666,0
53,53,2,CSS,123,121,-94.17502779589903,692986.0514353762,683343.3058851385,0
54,54,2,CSS,134,130,-85.44781373759659,687111.4408190147,690577.5363124593,0
55,55,2,CSS,132,129,-96.93327678950044,681393.9886500055,683995.263929657,0
56,56,2,CSS,106,106,-114.29056558861834,759715.2340341998,701692.0437732373,0
57,57,2,CSS,138,138,-114.53375198069011,729953.657783949,750592.3176657768,0
58,58,2,CSS,138,137,-115.37173041616421,752126.4106595058,740402.0988820202,0
59,59,2,CSS,120,120,-116.90018725236035,687386.1281810816,785770.329892006,0
60,60,2,CSS,134,133,-93.88185345445648,693044.7533254089,695169.1333957523,0
61,61,2,CSS,158,158,-111.45115654690676,647465.4432677338,659585.9237368813,0
62,62,2,CSS,137,137,-115.79469464164552,736638.4796414609,618904.3900182798,0
63,63,2,CSS,121,120,-103.30830032659475,682212.6382670397,670584.6626780027,0
64,64,2,CSS,134,131,-111.29229350370227,671450.7652293905,736647.0848325702,0
65,65,2,CSS,123,123,-114.01145613078526,641655.2772169973,739369.4941214361,0
66,66,2,CSS,114,114,-113.8518470346769,720685.0131509437,629194.3788887712,0
67,67,2,CSS,127,126,-78.75415155521571,688869.7145454279,690474.2825696961,0
68,68,2,CSS,140,140,-112.9202296956563,740180.4423415002,655681.5614299863,0
69,69,2,CSS,134,134,-115.98339737638202,689768.8349775244,602685.5729880034,0
70,70,2,CSS,132,131,-114.7948139246036,713991.9271834592,617882.1053822367,0
71,71,2,CSS,110,110,-114.32002016589226,629564.2953005789,728737.1202975411,0
72,72,2,CSS,113,113,-117.99948185277702,585676.2685179858,724109.6478708254,0
73,73,2,CSS,111,110,-115.36566145141126,741787.7603832303,627922.249874243,0
74,74,2,CSS,122,121,-105.69708765459423,663570.589543733,683375.2824676369,0
75,75,2,CSS,143,143,-115.69942015766975,643438.5641131464,619183.6191810361,0
76,76,2,CSS,127,127,-117.02761498540076,745433.9056500661,609240.8646647945,0
77,77,2,CSS,139,139,-112.40903330757682,744453.028907617,672887.2244273173,0
78,78,2,CSS,134,134,-107.33501189629493,666708.4941304763,666798.1894639684,0
79,79,2,CSS,132,132,-114.18386830464692,654103.0096694144,750429.3802357021,0
80,80,2,CSS,124,124,-111.43765712193363,722772.8984739807,650324.8453183975,0
81,81,2,CSS,111,109,-96.65395581139208,682853.8355502866,682719.5411205231,0
82,82,2,CSS,133,133,-109.9734877172618,649141.2365102869,673183.3284543571,0
83,83,2,CSS,115,115,-116.37044334507334,661610.4976919693,603099.6389731426,0
84,84,2,CSS,127,125,-110.29840364698025,703623.4041374408,732182.8731986905,0
85,85,2,CSS,116,115,-113.03375013302966,678014.1071855801,750104.6121651476,0
86,86,2,CSS,126,125,-112.286032806529,665277.2118509294,638147.0273508868,0
87,87,2,CSS,116,114,-95.22242037138467,686256.4445294911,682118.952717272,0
88,88,2,CSS,120,120,-115.77721466692239,635122.9722353352,624407.159347292,0
89,89,2,CSS,139,137,-95.92558110030782,690958.8312827632,680936.1060828011,0
90,90,2,CSS,108,108,-112.37128872532273,636740.959906461,667051.4853285152,0
91,91,2,CSS,117,116,-113.59254147564252,706897.827432128,752904.8050391723,0
92,92,2,CSS,137,136,-110.4390286203418,722229.4188615037,657454.2911396058,0
93,93,2,CSS,134,130,-98.5184109935878,698485.5343208029,682166.172924885,0
94,94,2,CSS,128,127,-114.45657226362923,653076.6520893887,752433.1394933403,0
95,95,2,CSS,134,134,-114.34710464511363,699906.9966143627,760474.9661339988,0
96,96,2,CSS,131,131,-111.60796790466975,661510.3529787308,733772.1666386247,0
97,97,2,CSS,123,118,-104.86783379815081,665337.4402628504,690902.2472541077,0
98,98,2,CSS,142,141,-105.01786980845338,713591.0404496819,685223.51337463,0
99,99,2,CSS,135,130,-101.8447874893721,687032.2577704189,672547.7510474455,0
100,100,2,CSS,133,133,-116.84742789969991,666920.4912945994,782530.4508450287,0
101,101,2,CSS,124,121,-106.49627812210029,717114.8688261474,698294.7164252109,0
102,102,2,CSS,124,123,-112.89244517623065,701874.3349702541,629945.1784316461,0
103,103,2,CSS,111,111,-117.36147046507855,615283.5144626996,619874.7582142422,0
104,104,2,CSS,127,127,-111.0344354016986,699767.1217312736,737362.5560333311,0
105,105,2,CSS,125,123,-104.21284504372724,707986.7569415525,701871.2575011736,0
106,106,2,CSS,125,124,-117.84660467014385,614098.8592176747,612735.583082677,0
107,107,2,CSS,121,119,-113.63095853458735,727394.0431830387,635253.1036052452,0
108,108,2,CSS,119,118,-104.63875733834091,712838.0549692361,691155.263932949,0
109,109,2,CSS,119,119,-115.8199938903625,699560.0348684284,773913.5944561666,0
110,110,2,CSS,134,133,-114.67619318885124,717825.5772412493,758397.0982028741,0
111,111,2,CSS,132,132,-109.9351680346327,723695.0337308177,715736.6011111228,0
112,112,2,CSS,107,107,-115.02432993931461,683892.2516811604,766874.5524102454,0
113,113,2,CSS,138,138,-115.6825080567198,706452.8318671468,607389.3960820652,0
114,114,2,CSS,131,131,-116.56456374067926,737362.1166719662,768777.7193124141,0
115,115,2,CSS,123,122,-110.25992125567711,706309.4618919668,647842.4203599547,0
116,116,2,CSS,140,135,-93.28032218779958,684544.0826818468,685327.2538034215,0
117,117,2,CSS,137,137,-116.52353476489859,693177.6155160111,781624.6082968655,0
118,118,2,CSS,136,136,-110.05452228274908,733227.7597692985,688646.2898142692,0
119,119,2,CSS,136,136,-116.93277052179485,784965.6587462833,674295.3484022705,0
120,120,2,CSS,122,120,-115.8595780278574,773221.7035926435,672505.900697793,0
121,121,2,CSS,117,116,-110.87823659400064,737243.3277907271,683610.01848025,0
122,122,2,CSS,126,123,-115.44253280011588,655219.2821395973,763381.4397062875,0
123,123,2,CSS,135,134,-113.27153940673028,629332.3667074515,668946.6416550907,0
124,124,2,CSS,130,129,-102.4359325677869,701908.816729638,676139.8835506651,0
125,125,2,CSS,130,129,-109.54634008572728,668835.9624735138,725259.1168506646,0
126,126,2,CSS,122,121,-108.10461575529803,697981.6043359956,723357.3079088433,0
127,127,2,CSS,121,120,-99.3753196228662,685049.9657534399,677360.0035954049,0
128,128,2,CSS,130,130,-103.5052435421959,669648.5913114274,683533.8295028454,0
129,129,2,CSS,121,121,-107.72439255814498,681242.6902290897,656909.7606395389,0
130,130,2,CSS,121,121,-100.0438181466283,680487.1119238433,699991.2069352145,0
131,131,2,CSS,125,123,-101.4640838193606,703529.6420958447,697556.5573876372,0
132,132,2,CSS,114,114,-102.49073772502747,673692.2145485795,698869.2212258447,0
133,133,2,CSS,137,136,-116.89777246984411,672813.2622700669,594497.5021748638,0
134,134,2,CSS,96,96,-113.13058990566395,747729.8795140538,667083.8056050068,0
135,135,2,CSS,119,119,-113.48861645448969,684040.7607086895,754263.5720760521,0
136,136,2,CSS,134,131,-110.52517886893781,646244.8321734195,672767.6647320393,0
137,137,2,CSS,133,130,-99.18461440650451,699124.6188077659,697337.8248034554,0
138,138,2,CSS,112,111,-106.85155349364959,697874.2064310305,660308.5630046556,0
139,139,2,CSS,113,113,-116.59586559803111,667062.192292824,779749.8810013705,0
140,140,2,CSS,122,122,-111.91005249922739,644070.1843824708,719217.0431896971,0
141,141,2,CSS,114,113,-112.7660127994466,746383.7981526945,707841.9574194886,0
142,142,2,CSS,106,106,-114.19921583108518,744156.7113953328,644797.1212980844,0
143,143,2,CSS,131,130,-109.78554798803792,647264.7669111318,684039.4482003252,0
144,144,2,CSS,108,108,-112.87279645278201,628925.2877092435,693452.4726247161,0
145,145,2,CSS,147,147,-113.75757044884958,661223.8117307749,628495.3294111844,0
146,146,2,CSS,141,140,-100.49777028116422,701682.9347607623,697290.4014980362,0
147,147,2,CSS,132,131,-105.03210562535651,671182.0989523383,705900.2024923126,0
148,148,2,CSS,122,122,-110.91649302766959,729370.1324114716,716712.8600938699,0
149,149,2,CSS,128,125,-94.78053902175445,681860.1570817165,689466.6398516976,0
150,150,2,CSS,124,123,-103.36298928584765,707298.4250627884,679848.8104473017,0
151,151,2,CSS,117,115,-109.03078281793219,728356.2540959181,690084.201671468,0
152,152,2,CSS,137,137,-111.19962272330412,716924.621652466,731159.0740987596,0
153,153,2,CSS,129,129,-115.152755781168,689776.6083303697,610595.1812695656,0
154,154,2,CSS,130,129,-114.36703533082871,710365.5746663684,620527.8022180113,0
155,155,2,CSS,111,111,-117.27088561707637,673321.8343847819,590123.1493725403,0
156,156,2,CSS,115,114,-108.61864245969846,652540.1660854088,693924.214441717,0
157,157,2,CSS,111,111,-111.98956394502643,736563.0984443224,661567.3541036636,0
158,158,2,CSS,140,140,-117.82275379021695,619246.5340180816,770433.9777265409,0
159,159,2,CSS,133,133,-115.88375766313811,768546.1922100222,656419.3300619071,0
160,160,2,CSS,146,145,-114.91599248449819,751831.5047877743,644844.738923231,0
161,161,2,CSS,112,112,-116.49688170074629,668580.6789038863,599792.2418460026,0
162,162,2,CSS,126,126,-112.26275568857619,725397.9752380872,645842.5352025403,0
163,163,2,CSS,145,144,-81.75576409337525,690304.2567434981,687981.4817685632,0
164,164,2,CSS,121,118,-106.03702866137077,662450.6353955027,683526.498535911,0
165,165,2,CSS,130,130,-112.79847339359421,677433.0000206988,630512.5467689992,0
166,166,2,CSS,137,137,-112.7633250981005,687019.8584212787,629597.4225870833,0
167,167,2,CSS,127,126,-112.78365129289607,748582.0360356525,699359.9009714887,0
168,168,2,CSS,138,137,-111.68680679016524,640658.5853532966,709901.7808003312,0
169,169,2,CSS,145,145,-112.90157321091581,724401.9274542498,739159.5745623499,0
170,170,2,CSS,108,107,-117.55439546325508,660712.0147920913,789289.8260902878,0
171,171,2,CSS,127,127,-114.95852355855502,751168.9325398742,643298.9658941255,0
172,172,2,CSS,134,134,-114.26110044815096,702548.0062908297,619507.5811327554,0
173,173,2,CSS,123,122,-109.15246116505406,655098.0520086021,708979.2502593343,0
174,174,2,CSS,128,128,-116.0779515215986,733983.1588512299,613910.657070592,0
175,175,2,CSS,124,115,-91.91929856399408,686952.0886122418,684567.6126900156,0
176,176,2,CSS,119,117,-117.41321675156385,655591.7459877242,785900.6447073799,0
177,177,2,CSS,131,131,-117.62242288843925,770491.828606829,623110.1438741374,0
178,178,2,CSS,118,118,-116.64133185811826,692034.8479298991,782924.8593443667,0
179,179,2,CSS,122,119,-93.54664077479318,695132.3249626068,686219.9228537516,0
180,180,2,CSS,119,119,-106.41738079130224,691397.0218867239,660649.17634166,0
