,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,260,-116.80552939013981,784342.4406959002,680637.9249796207,0
1,1,1,CSS,272,269,-117.38294821950763,706298.4961128602,789890.8449852045,0
2,2,1,CSS,267,260,-109.39874751316448,649289.003784471,682964.2289202369,0
3,3,1,CSS,262,255,-113.26557079656784,692885.1831867868,626081.465806228,0
4,4,1,CSS,273,267,-115.2446581051797,675562.7260764787,767853.0064135095,0
5,5,1,CSS,239,234,-116.55766903594892,719469.7355241567,777053.5609029005,0
6,6,1,CSS,245,241,-115.94631399635472,687211.2117296436,775739.6649360928,0
7,7,1,CSS,257,254,-117.70328944883207,614739.5750503483,764245.8722679665,0
8,8,1,CSS,235,227,-114.87056167969777,639859.7453048787,747427.6304901623,0
9,9,1,CSS,224,220,-107.69947818702352,663983.7539116492,711092.3925380626,0
10,10,1,CSS,237,235,-116.54742667328358,714685.2283901048,600384.3910088844,0
11,11,1,CSS,230,224,-109.0597755239224,715142.8117551478,659996.3400375562,0
12,12,1,CSS,264,262,-117.61715901699262,677332.6620588831,793385.6604327696,0
13,13,1,CSS,243,234,-111.77731830513508,641992.2798179624,664772.977648875,0
14,14,1,CSS,259,251,-113.75626380675442,671643.6765114814,754127.3306723462,0
15,15,1,CSS,249,244,-115.736759986463,767515.0991453689,657694.516427246,0
16,16,1,CSS,265,261,-114.05343239598068,679286.857657926,758115.8187911564,0
17,17,1,CSS,262,256,-110.81292095370713,684146.040055206,641879.862799546,0
18,18,1,CSS,276,266,-108.57190725615561,697693.1048538687,725417.4615847117,0
19,19,1,CSS,242,239,-116.39476492914267,697959.6059210235,598881.3492484646,0
20,20,1,CSS,242,237,-104.80005777312181,668602.4543108238,701232.8461859722,0
21,21,1,CSS,268,261,-103.20279762394901,670361.9322018543,695210.1712353489,0
22,22,1,CSS,251,243,-111.34628973286192,714902.4666580607,645411.534919687,0
23,23,1,CSS,252,241,-98.63103173322929,699844.8896419912,694843.392388011,0
24,24,1,CSS,247,238,-117.49030605217672,714377.9417385994,789500.2865101118,0
25,25,1,CSS,264,261,-115.47322694816094,739231.4841072572,754262.5139597141,0
26,26,1,CSS,235,230,-113.52945523962114,641891.0209790149,734317.0780974911,0
27,27,1,CSS,243,236,-81.44437888111014,690633.4441859539,688338.402999687,0
28,28,1,CSS,232,231,-117.66750874775676,611371.525301717,618741.198404222,0
29,29,1,CSS,253,251,-115.63400537186806,664451.9722478393,609930.985132395,0
30,30,1,CSS,253,244,-89.97113821287707,685649.0923758682,687245.874631545,0
31,31,1,CSS,287,285,-110.6074820341673,647189.4689286958,709376.1930206851,0
32,32,1,CSS,241,236,-117.46813822877152,743530.8224115544,776921.4588021605,0
33,33,1,CSS,247,243,-114.1117033631154,622071.4680881732,708209.508942876,0
34,34,1,CSS,250,246,-114.80415510327762,633579.2782013116,740555.3173531928,0
35,35,1,CSS,251,248,-115.65111577383385,724359.6459677357,613608.5308453406,0
36,36,1,CSS,269,256,-95.40024969963896,694156.6008133948,695986.9306495483,0
37,37,1,CSS,265,252,-109.97389763743162,724790.175077909,664241.9103398429,0
38,38,1,CSS,271,267,-103.01472727071307,702271.6387763823,704049.906042961,0
39,39,1,CSS,229,226,-103.4632558261387,672512.8050348097,677772.4897946481,0
40,40,1,CSS,251,244,-111.21128901894276,738358.4933653418,678886.3440802102,0
41,41,1,CSS,256,247,-116.56500124565642,625782.6369805702,621952.2468060721,0
42,42,1,CSS,251,243,-114.6876082786844,722807.2727624833,622584.289880408,0
43,43,1,CSS,249,245,-116.35438978315472,612573.8851787149,641575.4632618213,0
44,44,1,CSS,258,255,-116.07182323724453,774619.6758372951,709797.792836909,0
45,45,1,CSS,271,265,-117.21695028759316,761210.3700372194,619863.0093325803,0
46,46,1,CSS,237,225,-103.19776218430191,709269.2552598491,690710.0825382377,0
47,47,1,CSS,261,254,-95.94940177279113,690149.5729062784,698018.108990628,0
48,48,1,CSS,224,220,-113.96246336756943,673623.3936355689,756296.209255109,0
49,49,1,CSS,249,243,-105.8242155476988,683931.7819963051,663047.1651194019,0
50,50,2,CSS,138,138,-111.42756260693325,680566.053054419,638850.3454194587,0
51,51,2,CSS,123,123,-114.89908309320111,764735.6656682483,675779.905706083,0
52,52,2,CSS,134,131,-104.06540861756325,679673.961835801,709129.1876394184,0
53,53,2,CSS,147,146,-117.32234934385784,760988.5142676396,760924.6101952152,0
54,54,2,CSS,138,137,-111.07950587174847,648326.1147565078,716682.5712605594,0
55,55,2,CSS,106,102,-97.40499990061777,679215.3238393023,688786.0841230688,0
56,56,2,CSS,122,122,-103.90597820281401,709553.0737419219,681633.9860970696,0
57,57,2,CSS,118,117,-108.98652545608459,651425.7830152062,697087.3749430197,0
58,58,2,CSS,124,123,-114.77862062854553,619010.2638660163,716669.9566061802,0
59,59,2,CSS,125,125,-112.86956592167817,684721.2825573006,628994.7034278542,0
60,60,2,CSS,136,136,-113.75866730885257,752811.1379774404,711474.4766653425,0
61,61,2,CSS,108,107,-113.96728722973039,659807.7593209143,751473.6832876515,0
62,62,2,CSS,122,118,-87.49591782740494,686827.6728704768,691406.342933679,0
63,63,2,CSS,126,126,-110.66377394060552,705325.8712856006,733642.6676103119,0
64,64,2,CSS,138,136,-105.80709979165526,699587.4068174042,714283.9257835072,0
65,65,2,CSS,134,134,-117.44966021038411,586842.0436300931,684753.1490487295,0
66,66,2,CSS,113,113,-107.64546941567235,715690.197024516,709714.4740937123,0
67,67,2,CSS,117,117,-114.44128278265913,749478.4451598269,730218.8316001545,0
68,68,2,CSS,144,144,-90.0336351115649,693475.3535375036,687800.4661994374,0
69,69,2,CSS,103,102,-105.61428716806074,670109.9130103737,671569.2849101026,0
70,70,2,CSS,151,151,-116.47712259876454,665756.6858931261,778109.7589885059,0
71,71,2,CSS,140,140,-112.91272836744378,640351.9070465007,653327.6913880375,0
72,72,2,CSS,118,118,-113.66789694893124,718732.9095408265,749021.3298682512,0
73,73,2,CSS,132,132,-117.97389161340624,731738.2136790307,588897.302436634,0
74,74,2,CSS,133,132,-111.89642524580518,737250.3074158636,663987.2578713527,0
75,75,2,CSS,105,102,-102.87602127898238,704042.6484564639,701807.5046701403,0
76,76,2,CSS,125,124,-97.6917989825585,682799.7146978687,681179.5723368765,0
77,77,2,CSS,108,107,-113.30094452172042,628275.4909819404,671577.0860733532,0
78,78,2,CSS,136,136,-115.11093639413798,731259.4833099302,755752.8480758569,0
79,79,2,CSS,122,120,-106.65079212701863,679657.868536321,661447.4961722057,0
80,80,2,CSS,126,126,-111.91367496649386,661262.6558221176,735825.6235167868,0
81,81,2,CSS,137,137,-103.3688026940516,694308.3835745798,709107.7544471646,0
82,82,2,CSS,111,109,-93.9656261564421,685830.0328600971,695279.5499901965,0
83,83,2,CSS,136,136,-116.80374474531169,601463.2896561031,726158.9437968312,0
84,84,2,CSS,123,123,-117.71384366491466,603598.1871340657,751374.1670902569,0
85,85,2,CSS,129,129,-112.83707321969095,637729.8177925126,720616.8723855022,0
86,86,2,CSS,142,141,-112.666981499597,646523.2820382775,648601.6015062031,0
87,87,2,CSS,132,132,-114.40926549801321,662449.2562552032,622271.5350859899,0
88,88,2,CSS,103,101,-117.02818456687044,733901.9297056659,602304.0061386775,0
89,89,2,CSS,116,115,-113.9220560801067,756826.2362563452,701000.9608997473,0
90,90,2,CSS,127,127,-117.7463250886255,785249.0945860931,735263.3428701969,0
91,91,2,CSS,127,127,-113.9015430556388,622455.9460312965,702606.1943234801,0
92,92,2,CSS,137,136,-99.39208734489378,691741.5081883667,702038.3206646111,0
93,93,2,CSS,123,123,-116.48915639763516,781309.3407506513,691663.5550085038,0
94,94,2,CSS,154,152,-117.88245414911228,795300.9273775719,710246.204866935,0
95,95,2,CSS,145,143,-107.98948485157486,688280.0697958696,723943.0002407224,0
96,96,2,CSS,112,111,-103.72186838142582,693429.9738953733,710163.9048333855,0
97,97,2,CSS,141,139,-109.89807968617413,718281.8700404954,657488.9573717928,0
98,98,2,CSS,113,113,-115.0172854852367,656994.4695567894,759912.435215072,0
99,99,2,CSS,127,126,-114.08454184217712,620385.5068349198,699054.7969475496,0
100,100,2,CSS,131,131,-116.59870235518116,772368.5226242588,647170.1323648201,0
101,101,2,CSS,122,121,-111.05645000296411,656639.2433654859,652738.897513144,0
102,102,2,CSS,110,110,-117.23231845814453,655729.2925544952,783713.8961888077,0
103,103,2,CSS,124,124,-117.90068613525091,696101.2073316372,797350.8924831914,0
104,104,2,CSS,133,133,-117.87835506619703,757985.2821056626,772677.8163252957,0
105,105,2,CSS,126,126,-109.28483775871372,663625.833103308,658691.1152393724,0
106,106,2,CSS,124,123,-104.18218025387318,669689.245012476,679025.9658368109,0
107,107,2,CSS,131,131,-114.81918458022446,675677.4205685441,614817.5334966563,0
108,108,2,CSS,139,137,-84.44543020853388,691139.0016302568,690925.0758994621,0
109,109,2,CSS,109,106,-93.61722106888693,684744.7367323545,694084.93681269,0
110,110,2,CSS,119,115,-106.39605301333829,662293.9255867382,679830.8545062466,0
111,111,2,CSS,124,124,-110.30575632419273,645157.6675664826,680663.9841203056,0
112,112,2,CSS,145,141,-87.36760442541642,687321.5249549465,686965.8276790255,0
113,113,2,CSS,112,112,-115.82385564294356,683507.2180453824,774353.8084198092,0
114,114,2,CSS,115,115,-117.70441132151302,753486.4990755038,773513.8989727902,0
115,115,2,CSS,144,144,-117.95358722780554,618552.4639083951,606838.7057923699,0
116,116,2,CSS,113,113,-114.43688205458386,618699.0565482174,705777.3468063334,0
117,117,2,CSS,131,128,-76.02263240341779,688961.228432339,688664.8940395041,0
118,118,2,CSS,121,120,-115.31001488548017,701149.3440550955,768804.5821613158,0
119,119,2,CSS,125,123,-105.15798396598225,712227.7272075493,699478.3698042225,0
120,120,2,CSS,127,127,-109.70677120873721,716912.7517714058,721291.457199223,0
121,121,2,CSS,131,131,-110.66875682065935,666474.2743487194,648348.0368029054,0
