,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,257,-101.70571347278535,672892.7311139562,686576.5760031816,0
1,1,1,CSS,275,265,-101.57282287666216,705544.5556178153,692893.9294169223,0
2,2,1,CSS,255,245,-107.59940733251975,656404.8337010905,688074.8631942053,0
3,3,1,CSS,246,240,-98.51623675291164,691257.8322053534,700872.0827104325,0
4,4,1,CSS,237,228,-109.84456185112482,656578.924593115,716831.9786040871,0
5,5,1,CSS,228,221,-101.53653926281297,700186.482156205,701822.4824376118,0
6,6,1,CSS,230,223,-117.77643669916932,732409.5840065613,786966.2763847236,0
7,7,1,CSS,259,250,-100.33068932738523,703028.7891067453,693794.3978168996,0
8,8,1,CSS,240,238,-112.56728358517859,701827.6357843311,746604.0992508788,0
9,9,1,CSS,240,232,-110.51066216559468,735594.7134216083,688920.0881159087,0
10,10,1,CSS,270,267,-117.38827701479556,704516.4807509553,588584.6293979738,0
11,11,1,CSS,247,245,-115.72707877673454,773611.27946353,690232.730764346,0
12,12,1,CSS,247,243,-112.67745872800253,661542.8145940433,637098.5450145304,0
13,13,1,CSS,233,225,-111.2469915510266,683124.822313143,739288.8597090276,0
14,14,1,CSS,276,270,-105.47666889576915,676380.5637119606,711760.8976178796,0
15,15,1,CSS,253,252,-114.5394867376809,651033.4374653505,752030.0174581005,0
16,16,1,CSS,216,213,-115.81562171557462,644301.7249114517,761532.8129585411,0
17,17,1,CSS,268,261,-107.20137487650379,694074.019125799,720618.1529843711,0
18,18,1,CSS,273,270,-115.19101647487633,616899.4591795588,657644.4679444763,0
19,19,1,CSS,266,261,-117.16085798854516,596559.2947907862,654163.1869729814,0
20,20,1,CSS,253,248,-116.50229902841824,773069.3507093336,650975.7208271482,0
21,21,1,CSS,250,246,-113.14332112952854,678569.6032381401,751002.4585193999,0
22,22,1,CSS,274,268,-115.13349869520607,618967.6124023893,654449.4196764801,0
23,23,1,CSS,240,235,-111.51499280567012,639255.0017633892,676274.5990415344,0
24,24,1,CSS,266,264,-116.53912719600223,598247.0660442185,704815.8525657346,0
25,25,1,CSS,274,268,-109.68268933801635,683440.2413287868,730971.2859780376,0
26,26,1,CSS,260,251,-98.2092860441447,679605.3943842615,683986.8833862973,0
27,27,1,CSS,276,266,-86.57913631032315,691350.9561879714,687205.5849152488,0
28,28,1,CSS,218,212,-116.43185364943307,777182.2658845132,664195.5640488594,0
29,29,1,CSS,280,273,-111.95271178800235,674404.0144787729,741832.7745361686,0
30,30,1,CSS,276,273,-117.86799649389468,689358.4041541478,797151.7632372746,0
31,31,1,CSS,262,256,-111.95064532966893,736415.8233530086,661799.6935046305,0
32,32,1,CSS,276,271,-116.48457629414332,779260.4031321389,670213.1705519678,0
33,33,1,CSS,294,286,-110.34824897520221,644098.9723644867,690713.050175135,0
34,34,1,CSS,240,232,-102.08783625911511,674386.6317671508,680411.5651165025,0
35,35,1,CSS,246,239,-109.44769084516888,722432.3485946965,713486.7378646308,0
36,36,1,CSS,246,240,-113.56135744299223,751110.9033463689,711756.9777801437,0
37,37,1,CSS,255,254,-116.45260137063138,607815.6497643366,730904.9589234737,0
38,38,1,CSS,243,237,-106.59312057046523,713616.9889890798,672690.3203867036,0
39,39,1,CSS,223,214,-103.24720924681004,706325.679872398,700109.8981474043,0
40,40,1,CSS,250,248,-97.04110810684567,683820.0501439691,697454.4512727038,0
41,41,1,CSS,244,240,-115.04096514815808,667614.0086205304,764104.3421328374,0
42,42,1,CSS,244,238,-102.35958258379281,691803.5111527349,707321.9651387518,0
43,43,1,CSS,259,253,-107.71336244414269,698529.7539709491,657207.716198315,0
44,44,1,CSS,271,267,-95.1451639089149,696634.9989075628,686276.3530597303,0
45,45,1,CSS,245,237,-111.5217053809443,700527.3558842005,740094.0738323812,0
46,46,1,CSS,271,264,-116.06291080268329,776875.0220484039,686178.6536595289,0
47,47,1,CSS,247,239,-95.9520789549242,690822.9734302895,680885.7337756926,0
48,48,1,CSS,266,260,-116.90030039278506,604610.13532197,643604.0582260432,0
49,49,1,CSS,271,265,-117.77055380417036,727408.4175840304,788943.5110051675,0
50,50,2,CSS,140,140,-112.62105282214573,737498.745686722,655418.9001110819,0
51,51,2,CSS,131,130,-112.9897067166531,730411.1965377647,735172.4235354317,0
52,52,2,CSS,139,139,-115.17122741523988,616545.8177211989,719893.9445908166,0
53,53,2,CSS,142,142,-116.80598388277434,635935.0839112053,610479.2390193198,0
54,54,2,CSS,120,119,-100.26287050176575,686129.0264269215,703220.9932499548,0
55,55,2,CSS,133,131,-108.21500675334995,660977.5602992327,668223.6430356464,0
56,56,2,CSS,138,137,-106.05784794732944,717052.4782149706,688363.8607575742,0
57,57,2,CSS,143,143,-117.71854626818879,586596.6040265342,714800.1816355357,0
58,58,2,CSS,116,116,-115.00406090768502,741172.9047853852,631759.6194937113,0
59,59,2,CSS,136,136,-112.82106309083719,740974.8151600966,658225.867196616,0
60,60,2,CSS,121,120,-96.23429794854553,687034.91510813,680806.2485966807,0
61,61,2,CSS,134,131,-101.6875906917952,695064.4570249486,673670.7359840391,0
62,62,2,CSS,131,131,-114.50706833636625,617962.6698989605,673631.2432964892,0
63,63,2,CSS,115,115,-105.85639123838689,686370.8079932147,716266.5892301487,0
64,64,2,CSS,125,125,-109.39221425861237,649231.5992553899,695282.021657678,0
65,65,2,CSS,114,114,-115.14165555443125,613124.8389228729,670004.0090727438,0
