,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,223,-115.46775618462826,626161.6432763414,637652.9173042546,0
1,1,1,CSS,230,222,-105.1480013957513,709627.1772977877,703965.4901780693,0
2,2,1,CSS,278,272,-91.6463321781413,693521.4514339664,692699.0786128556,0
3,3,1,CSS,250,243,-93.31141235806129,683865.5399492873,686264.2981301667,0
4,4,1,CSS,271,260,-113.95848602292907,631811.5772384342,726839.1032604638,0
5,5,1,CSS,251,244,-115.0680384840698,744147.546253174,633769.5255836799,0
6,6,1,CSS,265,257,-102.88009226887146,688025.1292105684,708546.9012805747,0
7,7,1,CSS,276,268,-103.85800703328134,668393.8464841647,693809.1018374609,0
8,8,1,CSS,241,236,-111.6219481366586,717211.4562454313,644887.4241963894,0
9,9,1,CSS,263,262,-113.5819285957748,695594.2547403863,754897.1339777303,0
10,10,1,CSS,276,269,-115.34659033148466,769699.2228769625,696439.9329699408,0
11,11,1,CSS,235,232,-115.69292951224926,771704.8035655736,673207.3529977391,0
12,12,1,CSS,218,216,-112.79548495876836,749323.929833518,684888.1509462144,0
13,13,1,CSS,267,254,-110.83438801824954,670866.2788546769,645202.9199800115,0
14,14,1,CSS,261,257,-115.82959254849558,618524.6666051237,736685.1645161894,0
15,15,1,CSS,271,263,-109.49325652203646,699671.4931170961,729190.2297319912,0
16,16,1,CSS,236,232,-115.95333300274982,635082.202864709,756626.4868696735,0
17,17,1,CSS,254,250,-115.78309189471747,645761.0108780151,762054.5196553285,0
18,18,1,CSS,262,260,-114.96363553418183,618513.0149525726,719756.2469226887,0
19,19,1,CSS,239,235,-113.9038634159078,725413.4343403255,631416.1209548125,0
20,20,1,CSS,240,236,-115.16670715311704,746366.8819645059,634747.6454560132,0
21,21,1,CSS,275,269,-109.5234852232367,712880.9635627453,655519.7994795161,0
22,22,1,CSS,217,214,-117.06558847148486,771020.4254909205,634732.615172278,0
23,23,1,CSS,247,242,-114.59236561352162,672491.3980746242,761340.0153337694,0
24,24,1,CSS,237,232,-112.9010206583292,665202.5222593868,745203.1558163925,0
25,25,1,CSS,258,249,-112.16567301090129,697894.5765408458,744644.2470748613,0
26,26,1,CSS,296,288,-101.72262940224313,687312.6212645776,706071.7374498311,0
27,27,1,CSS,239,232,-111.39586100831056,652417.3494164487,654099.2286950166,0
28,28,1,CSS,259,252,-112.37056589076951,689812.1636042686,746624.417995874,0
29,29,1,CSS,256,254,-108.97905645170212,657673.4199257399,711590.9203802877,0
30,30,1,CSS,269,266,-114.75591588924027,711666.6988324412,761343.4697109624,0
31,31,1,CSS,246,239,-114.00961011254165,653700.5083939019,748564.9611961662,0
32,32,1,CSS,264,260,-102.7256403921132,684146.5736163862,671313.2640684724,0
33,33,1,CSS,263,258,-117.34632194630908,717017.9216072747,787043.2757090054,0
34,34,1,CSS,248,235,-89.5434389830489,688825.7460580053,685320.7352360248,0
35,35,1,CSS,225,219,-101.15008660610371,696416.116581227,675336.7954658137,0
36,36,1,CSS,256,246,-115.0139807444441,711818.6487685461,763671.3593374058,0
37,37,1,CSS,256,253,-116.1604637800234,777725.0731449102,695330.9562507278,0
38,38,1,CSS,233,226,-108.1404252819666,722991.1004453849,699819.3162283399,0
39,39,1,CSS,252,245,-106.24906414296451,678419.6887941229,715464.4135921781,0
40,40,1,CSS,276,271,-95.49301722269074,697056.2508208727,686455.7360115397,0
41,41,1,CSS,247,244,-113.63048415670946,697896.9264286209,755010.5459178938,0
42,42,1,CSS,241,236,-109.15453307029307,667370.1590081882,722201.863054083,0
43,43,1,CSS,266,261,-116.34090359153413,725853.312906851,606714.3325181005,0
44,44,1,CSS,241,234,-103.72762523895608,709704.8447762894,683445.4508680287,0
45,45,1,CSS,239,237,-114.07585086147893,734108.1411858962,636025.8327840402,0
46,46,1,CSS,238,230,-111.12307776858665,735821.6059908738,706797.2492947591,0
47,47,1,CSS,250,243,-114.49635127983436,656291.6307308889,624266.7249927617,0
48,48,1,CSS,284,277,-112.57609673411582,747738.7964688345,683929.2596499715,0
49,49,1,CSS,248,244,-115.3806851899518,766075.6706721643,715282.3778883402,0
50,50,2,CSS,110,110,-116.2522547184274,762001.6865978477,741682.9947551433,0
51,51,2,CSS,129,129,-108.97588510456727,703550.2031799951,653380.2990201403,0
52,52,2,CSS,135,135,-112.38759148853563,730327.4639553018,649258.3225905221,0
53,53,2,CSS,126,126,-111.5125980680923,643168.5394961161,665994.2932828079,0
54,54,2,CSS,140,140,-114.61627617482657,637167.79541312,636867.2316190575,0
55,55,2,CSS,133,133,-112.64866130103502,748376.5300775821,685794.8791304763,0
56,56,2,CSS,127,125,-102.845544743051,706150.3759761088,680192.537426916,0
57,57,2,CSS,123,123,-112.09440214520885,638448.1793829339,711197.3784071893,0
58,58,2,CSS,130,129,-109.91131116557212,731918.0349492092,696576.7938618099,0
59,59,2,CSS,133,133,-115.79402469556817,607488.8346359355,667291.6676170083,0
60,60,2,CSS,129,128,-110.14615856418432,720782.3821794074,658149.4804369874,0
61,61,2,CSS,126,124,-105.18488131084867,664481.2347961422,691490.8354023738,0
62,62,2,CSS,120,120,-115.16091680754425,627881.1732643968,738785.4035677568,0
63,63,2,CSS,115,114,-103.88499972403649,710130.600438126,683525.6985541116,0
64,64,2,CSS,144,140,-96.52006344787124,682129.521917659,683746.426501817,0
65,65,2,CSS,124,119,-86.53043922091094,692118.077772312,688314.2689868403,0
66,66,2,CSS,110,109,-116.17560555483047,688490.4966405958,778072.9232242915,0
67,67,2,CSS,131,127,-103.04187243802947,708757.3950545082,692202.2845896971,0
68,68,2,CSS,139,136,-92.47940432330142,683753.088503927,690657.6535478501,0
69,69,2,CSS,122,122,-106.88810397352557,659157.8222981007,686081.3801788979,0
70,70,2,CSS,134,133,-104.27286768774384,710832.6514945711,682454.5386431562,0
71,71,2,CSS,134,133,-117.81553201064753,795383.3944372976,704855.7385675996,0
72,72,2,CSS,109,108,-116.65692789538787,631789.400277907,615499.1422585277,0
73,73,2,CSS,154,154,-117.88945063425166,591240.7923950523,734446.2185708673,0
74,74,2,CSS,125,123,-107.33115894876693,658261.9867396194,681956.3738980946,0
75,75,2,CSS,132,132,-115.88974230979059,633565.5857044407,624278.4031327926,0
76,76,2,CSS,142,141,-116.37620144543362,730145.1520340501,608329.8252475462,0
77,77,2,CSS,137,137,-114.13019433621261,754359.5483955083,663132.8994693926,0
78,78,2,CSS,126,126,-116.08064739865472,729713.7716342716,611517.2333122471,0
79,79,2,CSS,131,130,-109.96549158981256,665254.7177165188,725438.7364449261,0
80,80,2,CSS,121,120,-113.53574493972792,750932.40110117,667139.5649724075,0
81,81,2,CSS,133,133,-110.96917548904497,733218.8475349101,710661.4276709319,0
82,82,2,CSS,128,128,-113.83241270626759,698672.3962827326,756476.4525402146,0
83,83,2,CSS,120,119,-109.33139530246744,651580.6698535543,675454.2985487664,0
84,84,2,CSS,135,131,-81.60694353389056,690776.2077308984,690350.1056136776,0
85,85,2,CSS,156,155,-114.71842412290374,753509.7527108476,728298.1753448584,0
86,86,2,CSS,106,106,-113.3732727143146,752918.5624019845,679898.0236928781,0
87,87,2,CSS,129,128,-111.30342061340946,719856.65131373,729826.7347457292,0
88,88,2,CSS,113,113,-109.1238642071649,674906.866902228,652809.2974357288,0
89,89,2,CSS,137,137,-115.28871727300594,701408.3668136954,610254.9319829622,0
90,90,2,CSS,115,115,-110.60457907120843,735610.2537548548,696151.7736795797,0
91,91,2,CSS,135,135,-112.60315449363836,645681.3696449569,728671.0426214583,0
92,92,2,CSS,130,129,-108.18086903169149,718319.3526474235,669117.4797731574,0
93,93,2,CSS,114,114,-107.09505895298963,694024.4782311894,720237.4286261045,0
94,94,2,CSS,115,115,-110.8807724182798,717130.3084843345,649982.8519022986,0
95,95,2,CSS,132,131,-110.2041124362755,689702.4318775816,644827.2475763343,0
96,96,2,CSS,136,136,-113.21322846619073,697376.5157600794,751949.4581589377,0
97,97,2,CSS,132,132,-109.72232780767015,729200.4839884572,675415.7090570934,0
98,98,2,CSS,126,123,-110.79718460388197,642024.3529118194,683652.2712933639,0
99,99,2,CSS,120,117,-98.39576940195687,686915.4225049736,700584.737603569,0
100,100,2,CSS,137,137,-109.29570750057864,676184.2072704359,727327.6084841578,0
101,101,2,CSS,105,105,-117.10847877547195,592561.3054343475,670286.8481192936,0
102,102,2,CSS,119,118,-109.44103307328112,728174.8748594596,702250.5631551193,0
103,103,2,CSS,122,121,-114.64296871775804,763411.6064551694,696336.1687206195,0
104,104,2,CSS,112,111,-110.10944199221387,721027.8455558557,720156.8703189592,0
105,105,2,CSS,136,132,-98.44610759914113,690956.6258439124,677999.6230206041,0
106,106,2,CSS,114,113,-116.7795270761822,664383.3364810343,597714.183837708,0
107,107,2,CSS,124,124,-107.35798950030068,666836.154164746,712270.7022023343,0
108,108,2,CSS,117,117,-116.0184414340022,758153.8333153506,742859.9286997883,0
109,109,2,CSS,119,117,-105.03488261915186,669862.2891347893,704324.7853076535,0
110,110,2,CSS,126,126,-113.8961253091409,680297.726245059,756999.7167271944,0
111,111,2,CSS,113,110,-94.18199167613712,684374.6774458975,694341.8167114777,0
112,112,2,CSS,139,138,-113.52025875988562,667556.6086867324,627863.8844040533,0
113,113,2,CSS,122,122,-110.78303404251231,642516.8931551557,680914.6722923943,0
114,114,2,CSS,135,134,-116.49490917056761,690034.8843377271,597426.2686327797,0
115,115,2,CSS,135,135,-116.28270601603873,778019.2903000239,703786.0837549588,0
116,116,2,CSS,125,122,-103.56551425641337,705787.6445313166,702171.8760330819,0
117,117,2,CSS,123,123,-105.77521468799814,715448.6895843967,683167.8107587076,0
118,118,2,CSS,124,124,-116.73209712704607,599036.341481887,717141.4664261069,0
119,119,2,CSS,119,117,-110.41934783185987,734967.2139548906,685747.1180851449,0
120,120,2,CSS,129,128,-106.72127395498778,717382.3075196624,699853.0970794791,0
121,121,2,CSS,108,108,-117.00861742910385,772121.6432077258,637613.188998103,0
122,122,2,CSS,130,130,-114.92198648818044,710182.1815831068,615524.9155364782,0
123,123,2,CSS,121,120,-104.54339433677943,668597.7521629347,679081.811951421,0
124,124,2,CSS,119,119,-117.10248397623673,786567.1826927547,706523.2645729705,0
125,125,2,CSS,135,134,-111.71782129727717,636769.7160188862,682657.5751369597,0
126,126,2,CSS,153,151,-115.55321188317129,608094.1560575087,703541.896515292,0
127,127,2,CSS,147,146,-103.8926432803235,682470.1376109463,669000.701305277,0
128,128,2,CSS,125,124,-104.88949058253917,688114.797425712,713556.1494118428,0
129,129,2,CSS,112,110,-110.40465162384598,686699.2751983191,643865.6068929338,0
130,130,2,CSS,124,124,-104.20938403708266,681156.2779466106,668631.7370186598,0
131,131,2,CSS,118,118,-111.67393817160924,647654.2359628144,721733.87295687,0
132,132,2,CSS,134,134,-111.06652699794063,725734.87767708,722652.9314712206,0
133,133,2,CSS,109,109,-109.41857810338199,697205.5130300922,649434.2753852188,0
134,134,2,CSS,134,132,-110.23135998691698,662667.028877253,653563.1755407134,0
135,135,2,CSS,131,130,-113.55748832910105,743531.9064033859,726469.2460161723,0
136,136,2,CSS,125,125,-112.33654161524981,683999.669274185,632677.3441414533,0
137,137,2,CSS,119,118,-112.2999830104903,665561.0423925661,740908.0206160083,0
138,138,2,CSS,129,126,-113.1088822727666,668601.0716812827,630698.9976201442,0
139,139,2,CSS,119,118,-105.915239989561,693665.0566722673,716287.2706796237,0
140,140,2,CSS,124,124,-112.06803708042268,689035.7944940082,744666.0678376037,0
141,141,2,CSS,111,111,-116.93486461589754,646650.6366873429,776216.7658465025,0
142,142,2,CSS,117,117,-115.41162671380141,750457.3121434541,635867.0251276271,0
143,143,2,CSS,123,123,-113.22212281610595,752471.5826526075,691864.4136146005,0
144,144,2,CSS,130,129,-112.43901068335975,686894.8742269158,631798.4593637297,0
145,145,2,CSS,125,118,-77.12141119770163,689776.8608918338,690329.4834398202,0
146,146,2,CSS,121,118,-101.24628600924987,675453.0083195578,681804.088310088,0
147,147,2,CSS,116,116,-115.44776343218183,666088.4305100383,611278.0355515727,0
148,148,2,CSS,129,128,-100.95812876670963,703590.2144215606,683459.6598928521,0
149,149,2,CSS,122,122,-114.73550866700492,652288.8690919603,624104.2993714656,0
150,150,2,CSS,128,128,-107.82044465788829,713925.1436230242,666018.1882105138,0
151,151,2,CSS,101,100,-116.48367773972305,775295.2636134552,722024.1691820936,0
152,152,2,CSS,113,107,-80.429543173779,688565.9838236157,688236.4151127262,0
153,153,2,CSS,146,146,-113.32883943363632,626823.0229239417,676586.1339495282,0
154,154,2,CSS,117,115,-101.65714705804615,677468.1730504711,701035.6477502891,0
155,155,2,CSS,124,121,-92.21087548655025,695020.0400268221,689714.6619601498,0
156,156,2,CSS,134,127,-99.61486520917515,688161.4492911433,676296.2146183758,0
157,157,2,CSS,131,131,-114.25119792765264,621179.7227625191,709210.9865636636,0
158,158,2,CSS,124,124,-114.53253585040224,706443.2204487026,760792.0616138205,0
