,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,232,-107.09717824604795,702659.6185312021,717633.3530101217,0
1,1,1,CSS,250,238,-115.30209906210519,748791.4046071526,635528.092726054,0
2,2,1,CSS,241,234,-114.47514774157963,645726.6641059736,747774.8313532053,0
3,3,1,CSS,257,252,-100.24834172270393,681745.2909198768,677492.4747489984,0
4,4,1,CSS,244,241,-114.76574244361794,641020.1897139138,747210.3826304175,0
5,5,1,CSS,260,253,-116.75195643741876,699894.2003988567,595242.9660145243,0
6,6,1,CSS,272,267,-111.96309629103096,730269.4083464294,725618.1876410058,0
7,7,1,CSS,243,236,-113.11362875948026,735772.4507339228,647757.5339235694,0
8,8,1,CSS,250,247,-109.73683343090958,730810.627365807,697842.7357575034,0
9,9,1,CSS,236,224,-96.9654582083993,680707.480433367,693717.6914818691,0
10,10,1,CSS,266,260,-108.1609057828693,686732.3210657118,654273.7950650121,0
11,11,1,CSS,248,245,-116.41696655653578,652975.0025754536,772978.2972246737,0
12,12,1,CSS,231,230,-113.97725286764437,628312.1923487419,657694.6605951918,0
13,13,1,CSS,262,253,-112.80275260027342,656204.5609583436,739544.7602739047,0
14,14,1,CSS,250,242,-105.60010813622662,699071.9671714741,665012.790999177,0
15,15,1,CSS,289,282,-104.24461345619201,692199.6297266422,711686.8505165104,0
16,16,1,CSS,255,249,-113.79102551124296,684007.5385361301,756574.0729837813,0
17,17,1,CSS,273,267,-113.57693783923085,630508.2842866783,718602.9041848598,0
18,18,1,CSS,241,240,-100.47023357284797,687757.7476488999,703854.2624126079,0
19,19,1,CSS,263,258,-103.4834286692847,679813.5281649162,707600.3525466797,0
20,20,1,CSS,269,264,-116.25182306867757,767923.7956025538,646554.0883222519,0
21,21,1,CSS,239,235,-116.90567760079514,685527.9132959625,785774.3387466707,0
22,22,1,CSS,215,215,-117.74232048250008,602900.0822113322,627824.998420079,0
23,23,1,CSS,257,249,-100.73646407443007,704371.7383885139,688473.8144406308,0
24,24,1,CSS,260,257,-111.2737725792623,688584.7048576513,638990.099995236,0
25,25,1,CSS,268,260,-116.79187034136311,769731.3320170826,740489.8478278484,0
26,26,1,CSS,245,239,-114.53775438426868,762837.1643019043,690063.5941532091,0
27,27,1,CSS,228,219,-104.3659047650813,668376.3092161224,680704.3494407029,0
28,28,1,CSS,261,252,-115.20954223867815,764542.5410880868,663933.9881500313,0
29,29,1,CSS,246,241,-116.35371610269709,609256.8032939581,647384.6408716975,0
30,30,1,CSS,251,244,-101.17178716116355,673694.6403123634,688232.4464748644,0
31,31,1,CSS,260,253,-106.42004701333514,703557.925703988,664280.1083458933,0
32,32,1,CSS,257,254,-114.3698121514999,700587.030045279,618260.4474965344,0
33,33,1,CSS,284,278,-112.53280200235527,635219.9199139206,710892.6849841416,0
34,34,1,CSS,241,239,-110.76985221234548,711416.1417135098,731602.6494547578,0
35,35,1,CSS,232,224,-92.65158946382746,683618.6652184424,688239.4637282818,0
36,36,1,CSS,226,220,-99.17537762002542,694952.2047441617,700642.6530379691,0
37,37,1,CSS,262,257,-112.30518793060786,721836.989383227,736028.3910498717,0
38,38,1,CSS,240,230,-107.76813805863989,657833.4634925472,677694.3262251441,0
39,39,1,CSS,272,263,-96.79927741786575,692554.3061863681,680417.761905867,0
40,40,1,CSS,237,235,-114.30888618580195,674339.5660785511,619497.5287860036,0
41,41,1,CSS,248,239,-97.55471478191782,679380.0620232424,692128.0462800238,0
42,42,1,CSS,273,266,-116.05836234910058,770021.8565180306,655436.3869425898,0
43,43,1,CSS,245,241,-116.64024796845243,596610.7065398833,677678.6488653673,0
44,44,1,CSS,249,245,-117.12503768141136,765876.0723980215,752147.898616568,0
45,45,1,CSS,284,275,-112.34065076159268,632493.4176106869,692795.3188647476,0
46,46,1,CSS,227,218,-106.18782525638393,675850.599809625,713997.7671675417,0
47,47,1,CSS,241,239,-111.68535300931782,649584.8266596812,654631.5530094013,0
48,48,1,CSS,230,222,-109.04013867577247,650559.4256825607,686092.3955845025,0
49,49,1,CSS,271,270,-117.69640174281415,721085.4788227387,588638.5012012675,0
50,50,2,CSS,138,138,-115.77417003393137,718125.8709757659,609767.3011132005,0
51,51,2,CSS,120,120,-113.68264879679727,755728.9718668429,683923.899506897,0
52,52,2,CSS,144,142,-109.51340737314155,728903.1588968181,677754.1126833273,0
53,53,2,CSS,117,116,-117.33908426483768,780498.467513608,644912.2893270061,0
54,54,2,CSS,117,116,-117.52297890334805,626057.2293429096,771312.593947417,0
55,55,2,CSS,127,126,-116.77474225616126,628683.300977132,762465.0085068854,0
56,56,2,CSS,135,135,-116.15524063983065,664212.2725452736,774205.0384273175,0
57,57,2,CSS,117,111,-93.44879378462919,684853.2450438959,684808.0336119822,0
58,58,2,CSS,118,118,-116.57025908423358,616039.2556927099,632610.8574557994,0
59,59,2,CSS,141,141,-115.15971114231942,729031.0000845022,621203.3806735052,0
60,60,2,CSS,106,105,-113.75153558279567,659107.4971821555,629572.2317372935,0
61,61,2,CSS,121,121,-117.85472656114831,595510.3615143286,741902.2412466758,0
62,62,2,CSS,102,102,-112.46480675900705,650668.836448768,732357.3872144155,0
63,63,2,CSS,137,136,-114.58982409566818,758717.6932615185,714973.5531171049,0
64,64,2,CSS,141,141,-107.98181877161042,723438.2164254894,683598.8332733001,0
65,65,2,CSS,132,132,-115.28467752039876,691854.9122420831,609425.4523575485,0
66,66,2,CSS,125,124,-110.59246932140681,734287.1916804838,676767.1539441362,0
67,67,2,CSS,146,142,-100.62925846965203,694237.6343767584,675413.6166046517,0
68,68,2,CSS,154,154,-115.62277244932585,612700.6172682588,657198.9526498994,0
69,69,2,CSS,127,127,-102.88572882497823,705992.3551520675,679734.2197704631,0
