,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,246,-88.26636904020441,690896.4278676234,686168.0482172967,0
1,1,1,CSS,278,274,-116.12770492203947,611955.5201530484,731555.9554633008,0
2,2,1,CSS,224,216,-95.71748077474001,681854.1867827106,693104.4633497976,0
3,3,1,CSS,245,239,-91.46041766881714,691327.426137409,684628.374353269,0
4,4,1,CSS,224,213,-89.87916152575119,690622.2918044577,693531.3991352863,0
5,5,1,CSS,270,265,-114.41441496958731,680494.652845226,617568.4459220942,0
6,6,1,CSS,243,235,-117.50521535718624,717416.7665626173,589945.003316163,0
7,7,1,CSS,263,261,-117.51926099419092,705628.8706180174,791633.1963308929,0
8,8,1,CSS,263,256,-116.55410689202148,716490.3444104278,600842.2880998247,0
9,9,1,CSS,249,243,-117.53372837729609,732271.9457926743,595012.4771075593,0
10,10,1,CSS,247,242,-111.79001166795018,734715.4035692753,660925.2751946662,0
11,11,1,CSS,233,222,-109.39346328597786,679932.2976812437,728901.2724586765,0
12,12,1,CSS,232,227,-116.49874972496201,634520.5216507243,615545.5718231434,0
13,13,1,CSS,249,245,-117.06771117525551,649022.2536471902,599838.1750607981,0
14,14,1,CSS,239,237,-116.48734002848414,597568.0491400633,685987.8562049989,0
15,15,1,CSS,258,248,-111.29372059872628,705418.477266677,737352.8161864979,0
16,16,1,CSS,235,230,-110.71505464010191,696608.137310362,642675.8801506974,0
17,17,1,CSS,234,231,-112.76398050724318,682593.8589805098,629934.5423811824,0
18,18,1,CSS,230,227,-104.67016088300105,712953.1346602693,688129.497018742,0
19,19,1,CSS,229,226,-117.24359386801572,591253.2742243882,709871.2617932765,0
20,20,1,CSS,245,241,-117.68161508421065,776941.2788953756,630598.6501038559,0
21,21,1,CSS,254,251,-116.65315585442053,752688.9334409634,758486.9676763619,0
22,22,1,CSS,261,255,-111.7032981053286,731304.9242061053,656973.2282856329,0
23,23,1,CSS,251,245,-104.35334751674709,709999.143397883,679772.7438956067,0
24,24,1,CSS,243,240,-109.56822008639308,648278.8724411483,694430.6181036577,0
25,25,1,CSS,247,241,-109.92826009859138,653110.0518654437,666007.9271115174,0
26,26,1,CSS,270,258,-104.68880728160491,701832.4572011508,709510.0927200972,0
