,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,257,-111.21042216479114,663567.1271455599,646536.5384759207,0
1,1,1,CSS,243,237,-110.58293026697544,644665.7861292524,702327.5007466149,0
2,2,1,CSS,270,261,-84.90461041451051,688100.0772659249,691447.8004137994,0
3,3,1,CSS,239,233,-115.69697567003897,669712.3688756455,770979.0657571161,0
4,4,1,CSS,251,250,-112.03761465210127,634685.0399183175,695495.3366233932,0
5,5,1,CSS,273,266,-110.62257943549706,682312.0721488232,643167.4297950016,0
6,6,1,CSS,266,260,-94.44193813682698,686237.4332056467,695943.2433247443,0
7,7,1,CSS,247,236,-92.0083266029447,693172.0312502425,693407.293421657,0
8,8,1,CSS,264,258,-117.95633145421806,762243.9000534674,770293.4323305091,0
9,9,1,CSS,262,250,-100.0397717421613,696222.6480798194,701452.577771312,0
10,10,1,CSS,227,223,-100.66317404700528,701749.4698383044,681122.2126414914,0
11,11,1,CSS,255,248,-101.35081070304655,679759.4568632862,702283.2108252294,0
12,12,1,CSS,269,264,-106.99320162380484,701413.4216017969,661038.9440281428,0
13,13,1,CSS,252,248,-105.23860905652352,669081.3697195483,704254.0220821751,0
14,14,1,CSS,251,246,-112.1190112057944,696794.4147735748,634322.0131989411,0
15,15,1,CSS,291,284,-117.9874606686077,793361.3121536511,655852.8340948496,0
16,16,1,CSS,260,255,-104.31209602023529,711775.5986468494,692832.560074466,0
17,17,1,CSS,221,217,-104.33947506595993,678817.0031170123,669338.9595462339,0
18,18,1,CSS,234,223,-106.07191892830593,689569.9680137067,717116.6965032568,0
19,19,1,CSS,260,250,-102.29662795804035,682044.9953901367,705768.5554329079,0
20,20,1,CSS,253,245,-103.99724392613386,707423.6807972789,701724.765349624,0
21,21,1,CSS,259,257,-113.6331782320059,747375.7175297539,657503.0403494954,0
22,22,1,CSS,213,211,-117.4458580817718,791388.4261991598,700963.7340722498,0
23,23,1,CSS,236,230,-108.03946404967786,717968.9537110816,669612.0511722058,0
24,24,1,CSS,267,263,-115.59601465717259,728636.3811990464,616329.1903818334,0
25,25,1,CSS,240,233,-83.25059527670682,688865.3073467452,691337.4142930199,0
26,26,1,CSS,249,244,-114.7749020156356,635846.6460750861,636257.482271988,0
27,27,1,CSS,279,276,-108.94029979136148,708361.7028249463,722978.4559562737,0
28,28,1,CSS,250,244,-117.8515341881535,724064.5209988778,791211.2465431136,0
29,29,1,CSS,250,245,-106.2819299171087,675837.0783124851,664482.8657597951,0
30,30,1,CSS,238,233,-88.01546823679361,688315.0158013355,692698.5269200841,0
31,31,1,CSS,244,243,-117.95032515618513,750048.5711501567,779706.6899185566,0
32,32,1,CSS,265,263,-113.03670306317741,696847.4380860425,628084.8472981772,0
33,33,1,CSS,258,250,-112.73521854145352,726711.5183270277,735982.8474995827,0
34,34,1,CSS,277,267,-93.39393010561845,683560.2866941553,686727.1894937749,0
35,35,1,CSS,268,263,-98.24680914358632,689937.2653980476,678168.9529318829,0
36,36,1,CSS,231,224,-116.04594286493273,774469.0453088335,709302.2354385948,0
37,37,1,CSS,258,252,-105.44087435907167,694525.8404263103,714662.8280404464,0
38,38,1,CSS,258,256,-114.83338687309103,653583.7360421895,622418.1109103931,0
