,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,229,-104.63182619804692,686155.0892688509,712657.2545548554,0
1,1,1,CSS,277,267,-112.46004439718087,660189.8771789666,639533.0792235653,0
2,2,1,CSS,262,259,-115.98220855225517,725280.3828606899,610463.1912960644,0
3,3,1,CSS,232,226,-88.8708581017196,691558.0748790603,686246.6039868383,0
4,4,1,CSS,277,273,-113.29144475309727,752935.2763223996,686034.0584210667,0
5,5,1,CSS,268,264,-108.54289062096731,724443.1118189866,678065.5305986248,0
6,6,1,CSS,277,271,-110.04696004535309,682276.8609108205,732611.1862416967,0
7,7,1,CSS,249,237,-98.07714768584734,679306.3746769491,693849.9647966655,0
8,8,1,CSS,241,239,-116.36388238727324,620122.834387647,631022.1606446304,0
9,9,1,CSS,240,233,-113.89146540391322,703458.3653339907,622710.4014971713,0
10,10,1,CSS,271,263,-110.05644416243729,729577.8505528958,706959.9998951555,0
11,11,1,CSS,251,247,-113.86067759658766,622538.0276363207,701305.6219191742,0
12,12,1,CSS,264,258,-98.92926191421147,685832.9937322963,701047.6241824033,0
13,13,1,CSS,212,206,-111.34565555193817,736641.7160359179,708243.1454396148,0
14,14,1,CSS,272,262,-103.67095158377717,682280.2054086949,669642.8726022515,0
15,15,1,CSS,263,260,-108.39264935828443,703315.937984529,655996.7137480717,0
16,16,1,CSS,261,258,-104.33304998509925,668217.3652582932,681337.0973070675,0
17,17,1,CSS,255,250,-100.820418144545,675656.2019448017,695727.1335312816,0
18,18,1,CSS,250,246,-114.00245632798826,705278.4564575437,622218.7675676483,0
19,19,1,CSS,244,239,-106.98043866792067,664978.5488966455,670721.3740808648,0
20,20,1,CSS,269,264,-109.51049819189075,654243.0196623084,668019.6135926434,0
21,21,1,CSS,260,256,-116.27507451428954,605585.8864894502,657516.2491736142,0
22,22,1,CSS,256,252,-113.82849053699536,753918.322413528,709861.3336833349,0
23,23,1,CSS,254,248,-109.37812418038607,718937.3642988304,717190.5994460376,0
24,24,1,CSS,260,255,-108.35411282489656,725436.0822774684,690106.561714168,0
25,25,1,CSS,253,248,-115.91902299737976,768858.5847980609,656262.1993051049,0
26,26,1,CSS,234,228,-81.75084372169138,687746.6097371803,689150.1980818503,0
27,27,1,CSS,234,230,-116.75424496998562,676926.2067240884,783359.8054086424,0
28,28,1,CSS,237,227,-105.93281362062035,681051.962208315,663457.9728430291,0
29,29,1,CSS,258,253,-108.74730665863642,680681.4056704387,652735.230751377,0
30,30,1,CSS,287,279,-111.16588569564436,660944.0617213731,730278.9568940492,0
31,31,1,CSS,253,251,-114.42987405837229,642476.2392103951,744698.1645897622,0
32,32,1,CSS,266,256,-81.25935333314061,687926.8710273476,689987.092117933,0
33,33,1,CSS,256,255,-116.58932935615806,659337.1404340263,777406.0055678963,0
34,34,1,CSS,209,203,-108.78612620322667,725415.6818834681,701147.361956438,0
35,35,1,CSS,267,264,-117.76708953149557,596299.5769478283,741099.8472570017,0
36,36,1,CSS,234,228,-91.1064923315007,690031.8052434582,684503.5324133335,0
37,37,1,CSS,274,266,-89.78052720896802,693609.8440123696,688778.1988330184,0
38,38,1,CSS,259,255,-92.33548195054985,683765.2259002711,690183.795485209,0
39,39,1,CSS,265,260,-108.79666501493372,657558.034575365,709976.800228965,0
40,40,1,CSS,240,235,-116.57285880036846,670752.2467178666,780332.2589588682,0
41,41,1,CSS,264,257,-104.42495751856144,704387.4616063479,672059.7824973249,0
42,42,1,CSS,239,239,-117.91509425137662,619530.0335172472,772183.5560701787,0
43,43,1,CSS,239,234,-117.59226239309547,745044.2708280913,601099.4799226781,0
44,44,1,CSS,274,272,-117.32282015520622,737818.8722395288,600555.3598218603,0
45,45,1,CSS,246,243,-114.73186370686548,722472.0889028204,621992.5451954101,0
46,46,1,CSS,267,259,-115.73727378550652,773690.594364729,687416.9173402005,0
47,47,1,CSS,223,218,-117.98288035599109,699742.5103655834,580725.672287066,0
48,48,1,CSS,248,240,-117.03157283198505,736279.897635478,775305.3802594615,0
49,49,1,CSS,240,239,-117.10391020620304,595428.3324028379,719454.4386354052,0
50,50,2,CSS,113,113,-114.9639864774642,626666.0828640776,734254.2188833168,0
51,51,2,CSS,122,118,-97.40293012725377,697030.8708168963,682611.721726952,0
52,52,2,CSS,116,115,-106.66923422210891,718437.554857307,683224.5121084305,0
53,53,2,CSS,124,124,-110.06468871788266,659640.4519925487,657181.9966936305,0
54,54,2,CSS,129,128,-109.78688709338047,691139.4037811448,646952.4573753237,0
55,55,2,CSS,120,120,-116.74688360530266,720896.5857838736,600104.2599249976,0
56,56,2,CSS,130,128,-110.36045087155973,671667.2613310531,731193.9677842258,0
57,57,2,CSS,110,107,-112.8128795973833,639174.7146073394,722589.5926833048,0
58,58,2,CSS,114,114,-111.42597664884879,722193.7029420489,649927.5182296628,0
59,59,2,CSS,137,136,-106.55376352714674,660189.1545466274,687465.0566666365,0
60,60,2,CSS,141,141,-111.58225524772685,638751.391374383,676614.4643860953,0
61,61,2,CSS,130,126,-99.73602678950367,701712.8904248566,684202.0968402859,0
62,62,2,CSS,114,112,-112.95182738004915,629148.7645144837,678884.6819714133,0
63,63,2,CSS,110,110,-115.93942956907603,604983.213239935,707232.7302086181,0
64,64,2,CSS,134,134,-116.4753531330779,616872.6166425082,633181.589440489,0
65,65,2,CSS,133,133,-113.74019877672762,687890.5345129629,756380.6935119776,0
66,66,2,CSS,111,110,-117.6244934152974,639067.2770592364,781283.9833539146,0
67,67,2,CSS,128,126,-104.46722366527547,677606.0287177835,709188.2503993111,0
68,68,2,CSS,133,133,-115.7557820726202,753468.6632034628,744492.7098058076,0
69,69,2,CSS,129,127,-84.68137357226377,688123.799617931,691389.946416855,0
70,70,2,CSS,110,110,-106.18203775951265,666930.7115961831,672618.7316383689,0
71,71,2,CSS,121,119,-95.69583467062458,682590.039661744,684525.3212117765,0
72,72,2,CSS,124,124,-114.08942691942613,682796.6059235142,619990.2662077511,0
73,73,2,CSS,134,131,-104.68581321295932,683914.4399788365,666439.9483564049,0
74,74,2,CSS,142,142,-113.46555710873484,738191.4367270014,732221.5077044365,0
75,75,2,CSS,144,143,-115.89772243645876,775282.1325138905,690218.6034244137,0
76,76,2,CSS,161,160,-105.89443991843021,697992.9629019519,715164.5065607383,0
77,77,2,CSS,127,125,-115.32517885831865,732438.4506604825,621497.1024956808,0
78,78,2,CSS,125,125,-115.8329471172566,749365.8563413706,628824.3364694654,0
79,79,2,CSS,127,127,-112.22660168031956,720782.8513957603,736129.3853920429,0
80,80,2,CSS,117,114,-90.20207316096148,693521.8568781026,687687.7811683756,0
81,81,2,CSS,141,138,-114.01931599476174,669445.6372056036,755641.6330131246,0
82,82,2,CSS,116,115,-111.48232333734728,637783.021912437,691021.9746043773,0
83,83,2,CSS,133,133,-115.05374894822086,736567.8661821617,751445.5181764279,0
84,84,2,CSS,127,126,-88.2561210478986,685994.8718588699,688399.4105173,0
85,85,2,CSS,136,136,-109.66285795347804,722672.5147310733,714877.5913704822,0
86,86,2,CSS,116,116,-112.19680047155063,690206.4408960422,745486.9460557263,0
87,87,2,CSS,133,129,-104.71354735896195,699402.4625932097,667925.5141044662,0
88,88,2,CSS,135,134,-110.63357844891715,642904.9621861019,683789.4713946352,0
89,89,2,CSS,124,124,-107.5833909327368,657337.4961732512,697057.2943645455,0
