,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,266,-115.19294604393312,736241.8183088492,753260.0064793329,0
1,1,1,CSS,274,267,-112.17965930309111,669997.8992346149,636914.4585331245,0
2,2,1,CSS,244,238,-117.74020726642806,757465.1347925778,607924.0480264041,0
3,3,1,CSS,245,241,-112.29164426213222,742516.0882837051,669550.6108466253,0
4,4,1,CSS,241,236,-114.60354895844813,759642.361358983,712685.2379063308,0
5,5,1,CSS,223,217,-113.76320725888571,754531.9695317826,672968.765307236,0
6,6,1,CSS,280,274,-115.79948721847603,641833.4616538255,619083.5776975323,0
7,7,1,CSS,247,244,-114.88145417878405,632135.8336759055,638859.7374972345,0
8,8,1,CSS,244,241,-116.08740776510811,767478.729051225,729525.3929504354,0
9,9,1,CSS,225,221,-114.59645603803204,699211.9381738703,762685.4347718782,0
10,10,1,CSS,245,240,-107.52511448028365,717767.827912803,673022.7483524509,0
11,11,1,CSS,256,250,-104.58877977836627,690542.2876286183,712740.705785551,0
12,12,1,CSS,232,228,-115.61492532938541,606290.4025333357,690165.3718376099,0
13,13,1,CSS,263,254,-109.78937219209635,677736.5062310876,648539.800238756,0
14,14,1,CSS,248,245,-110.40796043085767,654931.8972095317,719319.4335103007,0
15,15,1,CSS,251,240,-100.0970312132108,702981.6907498573,686284.5497402784,0
16,16,1,CSS,257,244,-113.16896574205245,633508.0427855358,717855.0788826586,0
17,17,1,CSS,263,260,-98.67420747677303,677742.3243212806,691308.7604518054,0
18,18,1,CSS,269,259,-116.66206806935469,595647.3067000152,690819.1823157985,0
19,19,1,CSS,279,273,-113.04238433934344,693531.4066239562,751089.3214589737,0
20,20,1,CSS,299,291,-116.05734593555431,757200.9234561336,634137.8595013556,0
21,21,1,CSS,252,245,-110.89929969534084,650646.1650718525,660598.5466068451,0
22,22,1,CSS,265,261,-115.96300399121282,696354.4251205126,603167.2719356853,0
23,23,1,CSS,252,245,-101.43058701162057,704139.4661568247,696245.9915491056,0
24,24,1,CSS,242,235,-115.81010861854094,740386.7759138653,757445.4952264618,0
25,25,1,CSS,262,257,-110.99950486909702,644682.9338845585,669745.7438045252,0
26,26,1,CSS,240,233,-108.3172079500455,725250.0078709637,691105.1618878855,0
27,27,1,CSS,243,237,-114.5393090437924,675164.4610283187,617363.8342828994,0
28,28,1,CSS,280,275,-110.20574607081379,655177.0641605871,660835.1112798726,0
29,29,1,CSS,268,258,-112.28350038247814,676648.7166277989,744598.7454464955,0
30,30,1,CSS,263,259,-117.15868556665552,703135.2487495466,787750.0036217909,0
31,31,1,CSS,231,226,-106.35578249054635,666516.6829651624,706596.1993771722,0
32,32,1,CSS,261,257,-117.10866928813215,739914.6551527245,774236.732297819,0
33,33,1,CSS,270,267,-115.76926842315018,641946.1776380709,759458.6130620106,0
34,34,1,CSS,245,239,-113.46032441313253,659365.2975022251,631926.618250572,0
35,35,1,CSS,245,243,-112.60907571626203,663928.7844373581,636410.9986664118,0
36,36,1,CSS,252,244,-111.91819564228311,637179.4876711156,704296.7149056983,0
37,37,1,CSS,245,243,-112.98858526035289,683096.2183421479,628302.3031742696,0
38,38,1,CSS,240,237,-114.1969081020215,745471.2125610629,732330.6241394009,0
39,39,1,CSS,224,218,-107.70802532863397,710128.1356399353,715671.7627865013,0
40,40,1,CSS,261,253,-111.73078808292883,739368.0206524838,707561.2638770738,0
41,41,1,CSS,253,246,-117.71591385695072,764418.6643067125,614695.1056752182,0
42,42,1,CSS,239,232,-110.54721491148318,702868.6855448134,733796.7736134435,0
43,43,1,CSS,228,225,-116.21834402637182,762769.8626963933,638834.2251276382,0
44,44,1,CSS,237,232,-114.79719982091609,680324.2218116007,614303.2186627703,0
45,45,1,CSS,277,269,-84.86930505492721,689737.0744466822,687020.7599321115,0
46,46,1,CSS,248,237,-102.61385132615214,707882.3562011966,691652.392962853,0
47,47,1,CSS,260,247,-109.05804646234962,661888.9996527401,661675.1046677086,0
48,48,1,CSS,231,227,-112.77333464831858,737695.661187913,724910.8808555898,0
49,49,1,CSS,253,244,-111.06902961443743,670960.9488042105,735077.6530111941,0
50,50,2,CSS,115,115,-106.96954905978288,660183.1858419426,698877.3611172425,0
51,51,2,CSS,113,113,-115.17902819097935,686038.0855333279,768394.4404162784,0
52,52,2,CSS,118,118,-117.10783752432997,637660.7895981285,605351.0607872003,0
53,53,2,CSS,123,123,-111.06158857204467,669715.9098261175,734508.6519317992,0
54,54,2,CSS,121,120,-108.55287597879345,654019.1356854169,679090.8390074107,0
55,55,2,CSS,133,130,-103.5570552491298,708228.7434294366,680688.1425787943,0
56,56,2,CSS,123,122,-116.39158367329978,776379.3892666462,715852.2726941735,0
57,57,2,CSS,111,111,-114.21271850282392,681446.1732648409,619128.8302214557,0
58,58,2,CSS,123,123,-115.99411784260678,737058.1643999725,762004.1462224469,0
59,59,2,CSS,107,107,-117.86384812443617,786358.1878846226,736296.337600872,0
60,60,2,CSS,121,117,-84.70972388899624,689662.8594992703,687055.9670322326,0
61,61,2,CSS,127,125,-108.16141524197207,711139.3364608443,717156.6945612357,0
62,62,2,CSS,144,144,-117.81455299483122,652808.9573412619,588781.0156615155,0
63,63,2,CSS,131,131,-116.03428243532352,603548.186660004,704826.8933125223,0
64,64,2,CSS,146,144,-78.16043916044457,690217.9118697728,690179.4779174022,0
65,65,2,CSS,111,109,-89.74009691533136,692456.8220135934,686480.7065145086,0
66,66,2,CSS,114,114,-111.8983497099239,688720.7192495114,635228.0658499377,0
67,67,2,CSS,108,104,-100.07270933337892,681092.7176830418,678290.6835987245,0
68,68,2,CSS,117,117,-117.62657719315726,618942.6827137587,611857.0253403804,0
69,69,2,CSS,122,121,-102.98937948236699,704109.1274987427,676704.7415369567,0
70,70,2,CSS,120,119,-111.41629824603564,646386.5704711863,717280.1004758292,0
71,71,2,CSS,123,123,-106.38457583325174,715140.3187248994,702175.5651831621,0
72,72,2,CSS,141,140,-111.97301639969263,639186.8984577693,710968.4837199252,0
73,73,2,CSS,128,126,-107.42276877855902,677975.6067301839,659130.0992968868,0
74,74,2,CSS,126,125,-115.92733465680277,775558.9023018616,687540.928434097,0
75,75,2,CSS,142,140,-102.68729078643885,677082.6098769483,675264.271276581,0
76,76,2,CSS,96,96,-108.39509580176558,725430.8831610488,685782.237804118,0
77,77,2,CSS,130,130,-116.69877780290778,702550.2405905987,596160.6993413114,0
78,78,2,CSS,119,119,-113.66361813912927,727544.3627053407,635054.1549636787,0
79,79,2,CSS,131,130,-117.29049083422012,594058.3846128732,656691.1118007826,0
