,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,256,-110.99692189853016,655390.6972233348,724461.274729905,0
1,1,1,CSS,284,275,-92.61248781113564,691911.8730337063,694736.0587052561,0
2,2,1,CSS,249,239,-95.25938842432933,697091.6014496819,687249.2499511008,0
3,3,1,CSS,237,231,-114.08924722527209,697779.047405463,758640.7845186503,0
4,4,1,CSS,247,244,-103.59678306733383,704957.1325188162,675537.7590287686,0
5,5,1,CSS,223,219,-113.44785511170366,722870.2118442554,744869.2482570027,0
6,6,1,CSS,241,235,-111.21904299254138,683126.3810884736,639695.726421558,0
7,7,1,CSS,257,251,-85.01483008718719,688022.3489157545,687388.7416953751,0
8,8,1,CSS,243,238,-110.49009240732883,644294.5360531756,698770.5648786664,0
9,9,1,CSS,259,248,-113.05711787583036,749863.0200072348,702817.4112391074,0
10,10,1,CSS,239,235,-107.05624254669715,693333.787118486,658629.191052575,0
11,11,1,CSS,261,259,-117.89121918351464,682683.7292012343,797230.5523015874,0
12,12,1,CSS,264,258,-116.44912638467659,642476.2177700003,610861.8189071334,0
13,13,1,CSS,260,253,-117.741480893198,718283.9013757645,791592.9464009523,0
14,14,1,CSS,261,255,-114.03049005196584,670259.737858428,622847.7279101808,0
15,15,1,CSS,259,254,-104.62586120686983,682156.8362858001,667103.8227802457,0
16,16,1,CSS,256,245,-82.29454192089734,688699.1778818252,691057.2199889905,0
17,17,1,CSS,256,249,-116.04417569353905,668855.7977731035,774292.7512823893,0
18,18,1,CSS,247,242,-116.96956254983718,736233.2643190064,604284.764235722,0
19,19,1,CSS,238,230,-116.98921004063703,786178.4420987869,700258.1419490715,0
20,20,1,CSS,278,268,-110.12222353929297,727582.8114217252,711627.6326112656,0
21,21,1,CSS,247,243,-110.53738127611612,708208.4557134202,647067.2113261792,0
22,22,1,CSS,261,251,-95.86477305845537,696213.6816098529,694598.5988513713,0
23,23,1,CSS,222,217,-116.7611557933862,595733.4767679193,674542.4306300237,0
24,24,1,CSS,270,264,-111.07068756817785,711396.9643393413,733494.9111451355,0
25,25,1,CSS,225,222,-110.00779221201797,718971.2503423817,657377.7189445795,0
26,26,1,CSS,270,266,-102.23571913410403,702485.1848611643,701511.0527669605,0
27,27,1,CSS,229,225,-117.672462225006,739779.425260729,781931.5493071186,0
28,28,1,CSS,263,252,-106.51771177400255,685256.5609272198,718278.8553143628,0
29,29,1,CSS,250,248,-116.94622146649743,593996.3734878853,706270.919991751,0
30,30,1,CSS,275,269,-102.32743706570365,682659.5246224403,672721.5900189048,0
31,31,1,CSS,243,234,-113.00717338995284,750889.9085661195,686142.7653836249,0
32,32,1,CSS,231,229,-117.83834693891879,582180.3204455745,694949.686280415,0
33,33,1,CSS,219,216,-114.56593958300297,627483.6594071285,729310.0988327571,0
34,34,1,CSS,273,264,-109.97476919408493,693725.4634794348,646202.9814341463,0
35,35,1,CSS,260,251,-103.4744598003415,702687.8720490084,705089.5233339387,0
