,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,245,-106.0142881447031,703926.6899527393,666027.1064303658,0
1,1,1,CSS,241,234,-109.31108895706053,668011.6276547341,723475.7274869818,0
2,2,1,CSS,234,227,-99.08315956401685,695301.6121368615,700313.2990162007,0
3,3,1,CSS,269,265,-116.64920882413833,609253.6790674702,641012.4657769589,0
4,4,1,CSS,259,256,-117.58654426765094,708789.2798492576,791900.6754623792,0
5,5,1,CSS,242,236,-97.25499001317252,698001.3761561682,684214.3462909851,0
6,6,1,CSS,258,247,-102.57401283462407,705007.1895566382,699401.6133125689,0
7,7,1,CSS,253,249,-113.59454026307498,754917.7800107739,682474.8042406968,0
8,8,1,CSS,253,246,-84.46800903178794,689588.9276788038,687114.4219003684,0
9,9,1,CSS,290,281,-76.51140380985666,688490.3132350515,689369.6027836086,0
10,10,1,CSS,239,233,-112.72403212915896,703383.6834430565,631481.1186668874,0
11,11,1,CSS,235,232,-116.00858721941296,647148.987151369,613390.5923995463,0
12,12,1,CSS,260,254,-110.11984457284551,711936.9263523779,727387.049767008,0
13,13,1,CSS,249,244,-108.70052725702986,700540.228652981,725219.2500816103,0
14,14,1,CSS,251,245,-103.15883353664742,669642.3567404138,690716.5947579128,0
15,15,1,CSS,241,231,-102.221354972905,702497.4269425065,701454.3857106298,0
16,16,1,CSS,267,265,-99.63864610576843,701451.0871809538,694846.8298538569,0
17,17,1,CSS,227,221,-116.76854306222151,662860.2628199583,598268.6549487633,0
18,18,1,CSS,256,247,-101.28972396624779,704313.4044152176,695168.5222998513,0
19,19,1,CSS,259,248,-98.36939364004645,697508.1018405292,697456.0973055363,0
20,20,1,CSS,252,245,-112.14097968951904,655923.4554174056,644873.798751102,0
21,21,1,CSS,243,239,-109.22537246688206,699221.8866108457,650804.5578993617,0
22,22,1,CSS,243,239,-117.18111113717177,774895.0888307273,638397.0301265178,0
23,23,1,CSS,245,238,-117.47487503724341,611701.9752314913,756974.1443908297,0
24,24,1,CSS,237,232,-104.91837509679459,689492.8925363717,713671.3216962253,0
25,25,1,CSS,258,248,-99.4458893212377,700795.104249695,695521.4803464966,0
26,26,1,CSS,253,248,-101.4675013177331,681963.3379598636,674904.8756799379,0
27,27,1,CSS,256,250,-116.88376779228847,784552.6614508928,675190.1990533816,0
28,28,1,CSS,270,260,-109.34413943125682,708391.0369838718,725054.509633888,0
29,29,1,CSS,259,253,-110.18193514256771,645300.0071051031,695058.2463142421,0
30,30,1,CSS,279,269,-113.86469965922821,689020.163532398,757363.9123371779,0
31,31,1,CSS,256,253,-115.25186698186423,768425.9020737262,678822.8449308202,0
32,32,1,CSS,215,214,-117.25664544974404,772347.4361276425,746026.9676379531,0
33,33,1,CSS,242,238,-107.78023357457158,717112.8329054336,708651.4154114905,0
34,34,1,CSS,223,221,-117.12097925690398,630066.5668894455,610341.8761113591,0
35,35,1,CSS,241,235,-116.37547247587722,719693.6388202748,603883.1802543207,0
36,36,1,CSS,265,256,-110.7534339232268,716749.4251071922,650572.515073621,0
37,37,1,CSS,250,243,-115.65659459250554,718515.8900218938,767699.7145273708,0
38,38,1,CSS,231,230,-106.5988425317343,714585.865016423,704671.3502450477,0
39,39,1,CSS,251,246,-117.60251881867299,706662.766257913,586347.3307439939,0
40,40,1,CSS,263,255,-94.85922801631082,696154.6949815936,692958.3120642288,0
41,41,1,CSS,266,258,-116.26690495081209,632392.8836326611,758532.2116132923,0
42,42,1,CSS,257,252,-110.27361978704621,730083.5082833089,708532.0075065637,0
43,43,1,CSS,250,246,-116.84693337606114,740483.3401319322,770451.8925481788,0
44,44,1,CSS,259,253,-106.03236727527253,694973.4279303659,716424.5359997628,0
45,45,1,CSS,260,252,-103.38178673340636,686103.5013783483,669355.0685115767,0
46,46,1,CSS,287,283,-117.1020686095261,593403.4619164276,712077.612230216,0
47,47,1,CSS,256,251,-93.12489489244214,688203.3702809972,683288.3795830238,0
48,48,1,CSS,252,247,-116.50746440541778,766221.9266472574,638556.7083502653,0
49,49,1,CSS,289,286,-116.16706437570178,626083.6565436157,627475.6699024392,0
50,50,2,CSS,120,120,-116.49005897903939,659320.0109057948,602539.4407187011,0
51,51,2,CSS,135,131,-101.50525039418903,696615.3616435853,704118.6080261846,0
52,52,2,CSS,129,128,-109.75857654617312,649369.7325346686,675602.3285195357,0
53,53,2,CSS,118,117,-111.72481268855337,640337.1086424618,709733.5192284876,0
54,54,2,CSS,123,122,-116.09119926106143,777172.64710701,692301.782194114,0
