,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,238,-111.52905740130564,640581.6609157063,707091.6285837925,0
1,1,1,CSS,223,217,-115.98152525709608,775998.9771843731,693961.6449843461,0
2,2,1,CSS,258,247,-102.35886081376376,680822.6042898038,705307.9172722482,0
3,3,1,CSS,227,223,-110.84968672302529,736225.4254265538,678697.4172652365,0
4,4,1,CSS,255,251,-112.66008285432125,720670.5011772432,739630.9576384117,0
5,5,1,CSS,271,266,-117.59439243666543,608794.0811884286,755745.3213160725,0
6,6,1,CSS,239,234,-107.71230615094709,689655.4891504869,655946.526846947,0
7,7,1,CSS,259,257,-114.09751793341329,722623.325870091,628018.8326459536,0
8,8,1,CSS,268,263,-115.41132278506743,610712.7341794539,709404.2741012377,0
9,9,1,CSS,255,246,-111.25368388850211,661904.1773722264,647285.127382264,0
10,10,1,CSS,257,251,-107.09937590870737,666348.6728846573,710402.6214309165,0
11,11,1,CSS,259,250,-86.21970123360657,691370.4330650978,691436.4966095664,0
12,12,1,CSS,255,248,-107.48897651151051,656924.4469450394,686509.3629069582,0
13,13,1,CSS,259,256,-117.03892048992992,768007.684559036,630987.4448340806,0
14,14,1,CSS,264,257,-103.73153098172004,704791.2436254598,703946.4251687255,0
15,15,1,CSS,268,262,-116.8436708628983,708512.4086500362,595580.0043094698,0
16,16,1,CSS,233,225,-112.91309463735286,682914.1088632188,749965.9582505072,0
17,17,1,CSS,237,230,-117.80408672395743,793756.8101400947,665949.2068228935,0
18,18,1,CSS,252,246,-112.44963161851777,635141.8385714368,669699.668296572,0
19,19,1,CSS,261,255,-115.77384510269692,717652.9351984999,769220.2690879268,0
20,20,1,CSS,245,240,-107.81963622162904,688006.7748736151,655558.6541111042,0
21,21,1,CSS,218,215,-112.90232630110515,660198.0643547194,742763.8968089103,0
22,22,1,CSS,255,252,-98.1735525364223,679795.8202788641,695075.830944867,0
23,23,1,CSS,243,239,-110.6555414346282,669449.3929199199,646901.318796804,0
24,24,1,CSS,271,259,-82.10224959122027,690556.0329324598,688081.9738027778,0
25,25,1,CSS,243,235,-86.23697564711026,688987.8657173151,686619.1144823834,0
26,26,1,CSS,251,246,-110.44247053801543,656833.9373706921,721639.5348539203,0
27,27,1,CSS,234,225,-101.93211479219018,674905.2778180729,698657.7542415217,0
28,28,1,CSS,243,239,-117.0943712695713,592052.3679178512,674071.9221863569,0
29,29,1,CSS,251,244,-116.90502969068376,602281.4719138488,730739.310798113,0
30,30,1,CSS,268,261,-112.36563423593674,638649.4588538624,715737.543626963,0
31,31,1,CSS,251,244,-102.65678757105118,671395.9313306054,694422.1824603,0
32,32,1,CSS,246,238,-100.59056595177964,703624.6764428479,685505.862704454,0
33,33,1,CSS,293,283,-117.5785506038635,624567.1585199136,607833.3023057677,0
34,34,1,CSS,273,270,-112.73528174498452,724806.1377592983,737447.4620205276,0
35,35,1,CSS,257,250,-105.66529496679357,703191.8214255923,711974.4588756324,0
36,36,1,CSS,251,248,-117.593598965999,617659.7342881794,765233.7834458471,0
37,37,1,CSS,246,244,-114.76040641145985,669011.6473746866,616889.7753268533,0
38,38,1,CSS,231,226,-115.68008395598429,632685.445382998,751024.8204576931,0
39,39,1,CSS,256,251,-117.07275320521526,780928.9719672916,725330.6012201202,0
40,40,1,CSS,257,248,-112.94471937197119,649436.9274917223,735652.6903068393,0
41,41,1,CSS,252,244,-113.50699414687662,660378.8414445677,631017.6190796723,0
42,42,1,CSS,258,254,-116.02170004599046,641108.2951550264,616920.2752489084,0
43,43,1,CSS,256,246,-92.98923382527093,684278.6657130194,686033.6823716958,0
44,44,1,CSS,272,262,-101.67974880875542,695584.0789700341,704938.5872116343,0
45,45,1,CSS,230,223,-109.31081788277878,723485.3789922337,710792.6389191308,0
46,46,1,CSS,239,235,-115.892685142993,627501.5733156021,629970.45885337,0
47,47,1,CSS,271,264,-100.93796867178595,704424.9701197036,692566.0151750357,0
48,48,1,CSS,260,254,-117.84406166900439,609431.3085205703,761157.2567394504,0
49,49,1,CSS,257,255,-98.56381378164352,699262.2018102332,683149.5686682737,0
50,50,2,CSS,139,139,-115.67046278207863,629072.7950237434,747357.7946335948,0
51,51,2,CSS,130,128,-95.23790010250758,687349.3221146355,697098.6562827359,0
