,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,247,-95.77085980861784,692858.5520152512,697139.932612439,0
1,1,1,CSS,273,272,-110.20978717247255,693376.403182883,644973.7346247527,0
2,2,1,CSS,255,247,-87.31015095855102,687380.4937144925,691877.9549148899,0
3,3,1,CSS,248,242,-113.30078054849372,627753.8280334545,673478.6752264755,0
4,4,1,CSS,244,240,-112.83543536902289,737638.1846960717,725708.5955075964,0
5,5,1,CSS,247,243,-115.23308476595142,724673.7378657039,760717.216822779,0
6,6,1,CSS,275,266,-115.97085234123952,747646.7259966391,753507.2783539644,0
7,7,1,CSS,280,276,-102.63620697739987,670942.4998530262,686781.1506353089,0
8,8,1,CSS,271,265,-116.83789430564198,776984.2744032798,727983.7030800955,0
9,9,1,CSS,240,233,-101.49922913707454,694040.1652770174,705108.6361072605,0
10,10,1,CSS,266,257,-111.96832838301188,666176.007003289,639973.1826355918,0
11,11,1,CSS,265,259,-109.54942660444398,670577.2807280315,726220.3095555381,0
12,12,1,CSS,242,241,-111.53918709566622,642586.8896282654,712009.8807904478,0
13,13,1,CSS,249,239,-115.40324716744482,718507.9510631647,613686.0565674606,0
14,14,1,CSS,241,239,-89.11045261093594,688322.3674175605,693188.2516791986,0
15,15,1,CSS,258,252,-105.31951706410848,684253.1206472467,714289.1043524953,0
16,16,1,CSS,259,255,-110.4246757410217,702401.4128301069,645563.4695000482,0
17,17,1,CSS,237,231,-106.70198971938362,697989.2884172709,660882.1566516806,0
18,18,1,CSS,252,246,-112.97883418966398,657251.3216859497,637147.8206186867,0
19,19,1,CSS,240,236,-117.3107754813336,782249.9321678632,729301.1385423297,0
20,20,1,CSS,244,237,-113.89031094360746,748922.590979797,722628.975820658,0
21,21,1,CSS,227,226,-115.80446649956403,605234.1383071605,700904.2635229641,0
22,22,1,CSS,229,227,-115.87470802919842,755773.5569148097,743554.6846796568,0
23,23,1,CSS,231,229,-117.19463223780028,685563.1564589444,789040.5633116022,0
24,24,1,CSS,233,228,-105.87739420982075,663684.1068270877,697904.1488380607,0
25,25,1,CSS,253,245,-85.55673734368116,688631.7192347636,686918.9396218756,0
26,26,1,CSS,234,227,-115.47663924257128,732833.8072318716,758747.2534774195,0
27,27,1,CSS,239,236,-115.54261690501696,606980.4788952536,688561.2509796097,0
28,28,1,CSS,252,244,-114.4240658473064,701495.2059187874,760870.6735800464,0
29,29,1,CSS,254,250,-109.81404531940102,646811.4329313796,687888.0523625888,0
30,30,1,CSS,241,234,-103.02303344739033,707132.4455073093,697557.8308970352,0
31,31,1,CSS,271,268,-110.5220700471295,647793.8750470516,669241.666780145,0
32,32,1,CSS,244,239,-108.9500391860348,713522.6691296097,659280.1745452159,0
33,33,1,CSS,264,254,-117.9851506201066,616179.775544146,608400.7493226492,0
34,34,1,CSS,262,254,-108.0644629216166,655165.8238365,695875.826413247,0
35,35,1,CSS,242,235,-105.18731539164683,669935.5026698592,673698.7512165892,0
36,36,1,CSS,261,253,-115.4658657084398,733735.5270910831,620768.377244295,0
37,37,1,CSS,267,261,-109.47339834686022,655064.7275210567,667043.6320505099,0
38,38,1,CSS,240,238,-113.03451502096374,695844.3594916859,627987.1664528896,0
39,39,1,CSS,247,242,-117.71669867880999,681988.777333385,795030.8413811543,0
40,40,1,CSS,236,231,-109.80030514529025,731577.7486326465,683643.1465400786,0
41,41,1,CSS,226,222,-106.61238704899336,664853.7176722409,673092.3271080801,0
42,42,1,CSS,227,223,-113.1131110453124,640412.4206611377,650900.3320059782,0
43,43,1,CSS,238,233,-99.98732745954885,703047.6317657242,687638.1369576775,0
44,44,1,CSS,242,232,-98.82475690316407,692665.2554727033,677830.8850256172,0
45,45,1,CSS,257,251,-111.83193784656775,636007.6818019643,683102.8366303807,0
46,46,1,CSS,240,234,-108.45635549241024,723839.9328012186,677416.5748555993,0
47,47,1,CSS,285,274,-95.58938456630369,697634.7973598941,688381.4247008064,0
48,48,1,CSS,259,253,-113.5133397373536,635207.8919503578,725755.1116016612,0
49,49,1,CSS,231,224,-113.60769156838761,751473.9681429286,711785.026315718,0
50,50,2,CSS,130,129,-117.30395236564084,643817.5888810791,599324.9147914825,0
51,51,2,CSS,126,126,-113.58192961213061,738803.8419262773,645971.2191358438,0
52,52,2,CSS,125,124,-98.73105091222081,701263.1945847048,688349.7450973591,0
53,53,2,CSS,129,126,-96.37943912670728,681354.8180961455,693593.5371411134,0
54,54,2,CSS,125,125,-114.03228953550763,660728.5356449299,626349.5657845358,0
55,55,2,CSS,135,135,-117.43280317030028,767328.4593168877,622851.8806769571,0
56,56,2,CSS,109,109,-115.87041190939269,701943.0400293486,604727.9280514439,0
57,57,2,CSS,143,142,-110.87093423667079,664856.7210071541,648001.2179126333,0
58,58,2,CSS,127,126,-109.43262016859924,714812.8490050794,721332.9579425722,0
59,59,2,CSS,136,136,-116.00769105841513,665308.8201915686,772973.5761106308,0
60,60,2,CSS,136,136,-114.2375094519023,748792.4708138417,728211.8160913603,0
61,61,2,CSS,148,144,-100.30820269569172,690674.8067473765,675198.1811281476,0
62,62,2,CSS,128,126,-109.31290749481771,727343.4263451099,702832.9082900585,0
63,63,2,CSS,116,115,-108.21020177222923,713009.5696468559,715851.1538465425,0
64,64,2,CSS,149,149,-108.59219473582752,662878.4426622553,663575.4906891943,0
