,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,218,-117.81966746177551,795403.3246544964,673750.8149970047,0
1,1,1,CSS,243,237,-116.43781659190554,666196.3763540098,601024.6159816914,0
2,2,1,CSS,259,252,-110.18111665340551,698901.915159457,732853.1561351795,0
3,3,1,CSS,234,231,-117.82286454078763,708133.7948621204,794945.4735868189,0
4,4,1,CSS,248,245,-117.36960566500662,609676.9282668645,626228.5701363918,0
5,5,1,CSS,242,235,-117.71334324311982,790497.00677508,720773.418974208,0
6,6,1,CSS,249,246,-115.59406940327807,655633.9622764525,765144.8259822052,0
7,7,1,CSS,257,251,-116.4025987053958,598515.1247701684,694054.7782419119,0
8,8,1,CSS,259,256,-117.45567624108725,791516.8950996825,677961.7190167718,0
9,9,1,CSS,232,228,-111.75958811940569,671766.0321803528,739735.8260470608,0
10,10,1,CSS,274,261,-104.5301940882708,671852.862766238,674246.6747508319,0
11,11,1,CSS,264,258,-108.70331494721722,722226.9415863496,707579.8559469945,0
12,12,1,CSS,246,241,-113.72131341234169,735750.2143337249,641239.8638400228,0
13,13,1,CSS,245,239,-114.95420313559703,706158.3331148694,764603.9660068471,0
14,14,1,CSS,244,241,-117.10325747362,692714.993033949,788016.1243980055,0
15,15,1,CSS,236,227,-90.31690517070001,690244.887157923,684971.8994234919,0
16,16,1,CSS,259,247,-94.87199739595142,684667.5443973654,695388.5780155113,0
17,17,1,CSS,262,259,-105.52236442851088,691339.2714015859,663475.0889850226,0
18,18,1,CSS,256,254,-113.75527864289835,742160.8996152577,730887.5930982169,0
19,19,1,CSS,263,261,-85.90820431093276,689535.8161433983,686694.9836682457,0
20,20,1,CSS,247,240,-107.21382276215488,687815.6971705109,720969.5638744641,0
21,21,1,CSS,237,230,-117.05669429320113,595246.2576115788,717034.9597776684,0
22,22,1,CSS,242,236,-117.68699069956307,700674.8888338837,584495.1278520684,0
23,23,1,CSS,261,253,-103.07705401490749,704832.5961025071,677271.9578366405,0
24,24,1,CSS,244,243,-112.22376910123185,738841.3973014957,716269.3622318533,0
25,25,1,CSS,307,304,-117.20759685157606,592053.5831445602,711594.5316219613,0
26,26,1,CSS,259,248,-102.79295351041652,701483.7552909174,674746.7662937735,0
27,27,1,CSS,261,249,-85.67842664314406,691986.1934526577,688794.7581844892,0
28,28,1,CSS,272,263,-110.84443712299527,732314.098623177,667895.6744213222,0
29,29,1,CSS,265,261,-116.86086880120345,784354.7720185589,703237.8275532635,0
30,30,1,CSS,236,232,-117.67333412157416,587150.449204329,664072.528468427,0
31,31,1,CSS,242,235,-113.6855599491504,660862.708735198,629276.600415454,0
32,32,1,CSS,268,262,-113.49816651894048,626251.5605680723,705376.6837533895,0
33,33,1,CSS,254,249,-107.96052507837943,717087.3738023022,668921.4237929082,0
34,34,1,CSS,275,273,-113.41513120312814,732570.7432028231,641443.4970493946,0
35,35,1,CSS,269,264,-114.58712108778337,642131.8937137787,632682.2355251567,0
36,36,1,CSS,240,229,-108.73004188447821,677667.1566627471,725156.7826182172,0
37,37,1,CSS,248,244,-105.04572359152206,666913.842259589,699409.100749788,0
