,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,236,-115.2537790940506,642848.9541268424,754143.0512722739,0
1,1,1,CSS,245,238,-116.60173814640996,750276.3557652787,759892.9827466997,0
2,2,1,CSS,255,246,-103.08572199470935,671874.6952819051,698267.0448858872,0
3,3,1,CSS,236,231,-96.31109391687468,693576.8958140846,681426.3598016864,0
4,4,1,CSS,254,246,-114.75783824023148,623920.2257307154,726600.5811656491,0
5,5,1,CSS,231,224,-108.37031360942899,697096.7591524168,654139.6006597182,0
6,6,1,CSS,222,218,-108.68511157453939,683628.7441459724,652428.9256737513,0
7,7,1,CSS,252,244,-103.37983321395976,696086.8237734449,708605.4653331204,0
8,8,1,CSS,248,241,-114.7286409098638,764378.8071341931,693143.1650289499,0
9,9,1,CSS,254,247,-109.19418669791843,698715.9396099343,727995.6594103081,0
10,10,1,CSS,250,246,-114.05599038830658,726356.9781675976,630583.399558305,0
11,11,1,CSS,253,242,-85.73595669951811,690420.4842560034,691877.9440419063,0
12,12,1,CSS,213,210,-113.46958325609003,627676.4662567385,709536.226371734,0
13,13,1,CSS,254,251,-111.14367303869902,681301.8912357996,640399.327569506,0
14,14,1,CSS,257,253,-106.50258154614383,660747.4308044417,684306.6906715203,0
15,15,1,CSS,293,287,-111.25761066169457,668987.6424066973,735415.2453484598,0
16,16,1,CSS,275,271,-101.03193572871174,692738.6043543641,704558.563186262,0
17,17,1,CSS,232,223,-100.281242419438,675926.907297113,693940.9738520737,0
18,18,1,CSS,261,259,-114.99896045430336,762088.6200716136,662692.20309821,0
19,19,1,CSS,229,222,-114.73372016807829,661562.4679851958,759161.6530579879,0
20,20,1,CSS,271,261,-90.67902593472756,686784.5395083387,685502.4605666394,0
21,21,1,CSS,254,252,-115.15848832382824,679343.7814503786,611187.453685475,0
22,22,1,CSS,222,219,-104.60619947404508,711029.1028336925,680444.1027013632,0
