,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,237,-109.07020538252816,674748.3485244504,653133.9074896649,0
1,1,1,CSS,223,215,-85.52747041089142,691972.861799725,688954.1431411621,0
2,2,1,CSS,248,241,-106.70026038322824,664215.740657204,673526.1795208122,0
3,3,1,CSS,284,281,-104.52268090942367,700304.5217561596,709871.8353369029,0
4,4,1,CSS,263,259,-111.533483750476,652729.1227091561,652612.9162984752,0
5,5,1,CSS,265,260,-117.47915490204542,738688.5732298421,598936.4378500698,0
6,6,1,CSS,260,255,-111.66889619891106,668470.0141591842,640968.9186873009,0
7,7,1,CSS,253,252,-115.88051425998475,623813.4709292403,744568.0975120472,0
8,8,1,CSS,253,242,-109.16862237742676,721819.9797914575,712121.5684901876,0
9,9,1,CSS,268,262,-96.01100564980305,688874.2577986753,680727.3459110429,0
10,10,1,CSS,250,247,-114.79484124235341,708430.600047635,616206.5223773273,0
11,11,1,CSS,277,271,-104.89933344978557,712809.0507911709,695617.9475481156,0
12,12,1,CSS,281,274,-103.41543660705138,693529.3218045352,709396.8245596722,0
13,13,1,CSS,262,259,-109.63974665131084,647634.0817907004,689911.8461848309,0
14,14,1,CSS,248,242,-84.53697293202757,688190.3122501388,691386.0389372912,0
15,15,1,CSS,221,214,-113.94182465634591,700509.4410846151,621755.1552379444,0
16,16,1,CSS,268,266,-115.11807304494448,765709.701317095,707881.6025057277,0
17,17,1,CSS,270,264,-107.4927957274873,720334.0541848483,699827.1541779075,0
18,18,1,CSS,212,206,-108.46777677682852,654191.6858435213,699019.215210412,0
19,19,1,CSS,243,236,-105.91005872866432,701707.4219903443,665155.1532634405,0
20,20,1,CSS,252,243,-104.77789424906861,712925.6405076596,693521.6936396664,0
21,21,1,CSS,263,257,-108.5549913402313,721849.2640449423,671875.0097233198,0
22,22,1,CSS,249,246,-109.23538016479897,680192.4500983489,650611.6472897973,0
23,23,1,CSS,262,254,-115.977584202533,608239.9739782251,659036.1530292456,0
24,24,1,CSS,246,243,-93.21643560159268,691536.1768915617,695348.8503249036,0
25,25,1,CSS,250,242,-112.31801758976775,646525.8925755805,652060.8517804707,0
26,26,1,CSS,273,264,-111.24291627063151,703740.7835252205,641248.7348722352,0
27,27,1,CSS,231,225,-112.07085681015795,714076.8239565946,738876.5784917806,0
28,28,1,CSS,237,234,-110.7512311924001,706069.0414281946,644945.4717829983,0
29,29,1,CSS,256,249,-96.40713722324732,692053.8268596018,680696.7400716209,0
30,30,1,CSS,255,253,-114.02908606372466,633932.291194345,647962.2094835498,0
31,31,1,CSS,269,264,-111.21482676723576,691726.3408428852,739444.063131961,0
32,32,1,CSS,239,233,-113.99111295732129,683542.5194859303,620710.9300694289,0
33,33,1,CSS,244,239,-112.34218032940157,739456.1658986125,716754.9460043804,0
34,34,1,CSS,257,255,-117.6524612658437,658104.7750180837,589081.732474309,0
35,35,1,CSS,278,275,-112.36140731757244,696394.6842229628,632684.7433140508,0
36,36,1,CSS,253,249,-111.7053511464211,722844.8682832118,648291.4938665566,0
37,37,1,CSS,250,243,-103.01554562363384,708631.7860592504,686197.5071065561,0
38,38,1,CSS,280,270,-117.13684056559626,746955.751724971,608800.5144418904,0
39,39,1,CSS,264,260,-115.79903663898384,773222.1452457947,702994.5364748894,0
40,40,1,CSS,259,257,-114.83430502388057,765247.3106040399,694070.8657042007,0
41,41,1,CSS,222,218,-116.4723682334967,660536.9733653151,776497.5474345986,0
42,42,1,CSS,257,255,-112.81982982234044,715952.9104112586,743501.9926550327,0
43,43,1,CSS,266,264,-110.70766844189909,732832.5972494484,708031.836293421,0
44,44,1,CSS,271,268,-112.5014089510025,740957.881465763,662641.9872637235,0
45,45,1,CSS,250,246,-105.46420685565619,712607.4612789095,678039.2564660148,0
46,46,1,CSS,243,238,-116.0478627653624,713949.3867722711,605555.3269967958,0
47,47,1,CSS,253,248,-109.70624009763416,659113.1939650498,660178.5509971573,0
48,48,1,CSS,239,234,-115.90284420729444,675715.3613178799,774238.0901127739,0
49,49,1,CSS,268,261,-115.62515955946446,711764.6343326909,609247.2947483694,0
50,50,2,CSS,120,120,-113.92973933930774,746520.8520776774,727171.9776358478,0
51,51,2,CSS,124,121,-100.82722142997315,702533.5075467301,681844.827988633,0
52,52,2,CSS,112,112,-116.66286036608119,750499.7022895844,760568.4873319047,0
53,53,2,CSS,122,122,-110.26683122974416,644525.2999262227,690819.8840961026,0
54,54,2,CSS,125,125,-117.96097298011247,777538.4731313557,753386.1162586499,0
55,55,2,CSS,137,131,-96.73099545097128,697357.7380918424,694528.8378137277,0
56,56,2,CSS,129,129,-107.444504340053,673538.1947168912,661108.8464584197,0
57,57,2,CSS,120,119,-80.15462481957245,688070.7899839638,688999.7692077539,0
58,58,2,CSS,131,131,-116.568633213568,777656.4454677239,660789.5428985356,0
59,59,2,CSS,135,133,-116.8529142724233,686856.3030287168,593587.5728870335,0
60,60,2,CSS,126,124,-98.56056026930449,693542.8976962243,700323.244785983,0
61,61,2,CSS,121,121,-117.32599535569179,761702.0895043712,760263.9014909756,0
62,62,2,CSS,128,128,-114.73096055953812,762615.9609610562,706088.6778272907,0
63,63,2,CSS,113,111,-89.29593624989081,686720.050837914,686430.091670773,0
64,64,2,CSS,98,98,-113.76116195094993,693158.3380300117,622366.8263713401,0
65,65,2,CSS,106,106,-115.88700697459211,715823.7505337849,607810.1583767722,0
66,66,2,CSS,135,135,-117.70471568066267,585355.2413431349,708176.6535078121,0
67,67,2,CSS,121,120,-113.2396096849872,712995.6934884302,748083.71129938,0
68,68,2,CSS,132,130,-103.38095852869394,669536.5978807202,693666.5010295039,0
69,69,2,CSS,127,127,-117.40935353238501,596942.1551628304,645888.4643301131,0
70,70,2,CSS,133,133,-113.78504032621765,644462.7381847294,639276.4113549682,0
71,71,2,CSS,126,126,-113.53782302597541,752775.9584398372,705776.5290629622,0
72,72,2,CSS,142,139,-116.60373558790366,726063.7978779388,775043.1398940273,0
73,73,2,CSS,124,124,-114.38328469760887,709156.4667914867,758790.6669700041,0
74,74,2,CSS,137,135,-98.00339983721929,679223.2233759009,685415.2392299959,0
75,75,2,CSS,129,129,-117.51646104217008,731553.607567671,783906.9955991217,0
76,76,2,CSS,127,127,-116.25305024582622,600713.7309724434,677747.8290144426,0
77,77,2,CSS,113,111,-114.90320880283525,700289.0870236079,613603.0296406868,0
78,78,2,CSS,138,138,-116.30521971104804,777169.2848599212,669450.117099508,0
79,79,2,CSS,120,120,-117.50088341092868,632310.0627006501,775472.8670547972,0
80,80,2,CSS,131,128,-93.4044662400644,693420.1590964025,684365.1135620388,0
81,81,2,CSS,116,115,-103.90484363894885,689930.4266687232,710993.2497467804,0
82,82,2,CSS,124,123,-116.16960079462189,750368.4000558986,625106.1263673769,0
83,83,2,CSS,125,125,-111.95382784084441,730473.6728693715,653524.0507948955,0
84,84,2,CSS,104,104,-117.99348422167387,794507.7706085321,719461.7455930357,0
85,85,2,CSS,108,106,-113.35562517025761,652824.0417617854,742026.3876162176,0
86,86,2,CSS,123,123,-116.47369133419019,705801.0590372235,779697.8043118434,0
87,87,2,CSS,135,132,-107.94967771699844,688106.5285430592,723778.7853453548,0
88,88,2,CSS,134,133,-112.59088515623613,653057.1173475452,735479.2491721563,0
89,89,2,CSS,123,123,-114.98467244939758,612107.007441699,689985.0165824789,0
90,90,2,CSS,125,122,-105.60223388077961,713083.4531319194,678072.6144314528,0
91,91,2,CSS,135,132,-104.2430555763391,676443.1115757357,707731.5645495589,0
92,92,2,CSS,120,119,-111.25683168500322,650418.5968855296,721233.0401772873,0
93,93,2,CSS,131,130,-115.6130824553025,747218.7057294485,749118.1233373012,0
94,94,2,CSS,111,110,-115.42422578009769,755319.8112700053,737042.8609842154,0
95,95,2,CSS,143,141,-112.78260833979405,747402.8350453395,704782.2304659117,0
96,96,2,CSS,126,126,-117.50088407737726,789486.4813224472,714946.4983588875,0
97,97,2,CSS,136,135,-112.82014841900805,681410.7168913463,629690.2306429952,0
98,98,2,CSS,129,125,-96.1273570916787,693057.1384592988,697439.3829860904,0
99,99,2,CSS,118,118,-117.696472956122,583925.6511979355,683808.0292287266,0
100,100,2,CSS,128,128,-114.07733139894847,721819.8521298022,627773.919085851,0
101,101,2,CSS,129,129,-115.30436747940905,676996.3195675284,768648.8378944172,0
102,102,2,CSS,128,128,-116.83999678027129,677042.8648226094,594498.4344209253,0
103,103,2,CSS,132,132,-113.58595445116184,742823.7639226262,727852.5876063838,0
104,104,2,CSS,112,112,-116.33317214510603,771832.3617812077,726275.2683215183,0
105,105,2,CSS,134,134,-117.78433357354248,605223.5086234007,754978.2339218599,0
106,106,2,CSS,111,110,-87.59290556822154,691987.8712106359,687348.1539935626,0
107,107,2,CSS,104,104,-106.60168618169988,715314.5424930981,703419.0781023327,0
108,108,2,CSS,124,124,-116.75847767028509,596264.3059568512,671671.2143993486,0
109,109,2,CSS,135,132,-106.0200967407699,667601.4495835203,706229.7121248032,0
110,110,2,CSS,133,126,-95.26793050377947,697001.1402181942,691896.9440939057,0
111,111,2,CSS,119,119,-116.85648241679951,674679.3586522207,784169.5714577092,0
112,112,2,CSS,129,129,-111.45897018970592,675880.9109159173,639705.1473400207,0
113,113,2,CSS,123,122,-105.83474274820252,665465.0207658706,677024.5803370842,0
114,114,2,CSS,125,122,-83.74649798054114,687812.8629736818,690803.7393671812,0
115,115,2,CSS,104,104,-115.33772801512097,628245.4680707417,741766.9047793155,0
116,116,2,CSS,144,142,-105.95787949001496,662365.9154629221,685373.7037607261,0
117,117,2,CSS,128,128,-103.40060391757135,703617.6549101238,674811.5134267714,0
118,118,2,CSS,114,114,-109.69482387502555,731329.7364461154,692675.8824006766,0
119,119,2,CSS,131,130,-109.94717015132424,681483.5747405514,646857.9872655099,0
120,120,2,CSS,129,129,-96.01116829644623,680785.4307246339,690549.5649094001,0
121,121,2,CSS,142,142,-115.77395668774213,611763.0043509447,655675.2732693753,0
122,122,2,CSS,128,124,-97.39273717645202,681737.6114251482,682690.3426729947,0
123,123,2,CSS,122,120,-109.72343469625105,705001.8896457183,728608.5618537812,0
124,124,2,CSS,126,126,-117.6237309408734,593201.7084076139,730847.4697725362,0
125,125,2,CSS,129,127,-107.6663268205233,712421.8887530998,713465.8420619735,0
126,126,2,CSS,118,112,-95.57873262671033,683992.6981494953,683152.8371913093,0
127,127,2,CSS,123,123,-114.30998023210566,718925.3202460073,754566.4693655723,0
