,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,28,-122.92285582438399,861401.6798364155,602268.6376427292,0
1,1,1,CSS,70,36,-116.37008208704833,619545.3340282096,747209.1292607392,0
2,2,1,CSS,63,42,-118.75224323291403,802159.7170224955,728360.5907518696,0
3,3,1,CSS,67,42,-117.82276260469888,583114.5930636893,703154.0853287952,0
4,4,1,CSS,66,41,-123.82965117263424,617801.0430733517,487722.225065824,0
5,5,1,CSS,70,45,-121.28835622882355,625063.6119875783,543210.9695686789,0
6,6,1,CSS,66,42,-119.51389554028623,579527.517851151,759287.0520950757,0
7,7,1,CSS,63,39,-121.96295098735902,796213.6908755166,553779.5590334316,0
8,8,1,CSS,54,34,-119.05886500777845,640947.5924185594,575737.8726477968,0
9,9,1,CSS,76,45,-122.25873106816817,556705.3314759578,808961.6679211163,0
10,10,1,CSS,65,31,-109.16048996989349,698765.8450857843,727825.4357951711,0
11,11,1,CSS,63,41,-123.70226803972571,671079.4094832373,479300.8742028993,0
12,12,1,CSS,57,25,-111.39969515225754,643082.7776413121,711124.0662297406,0
13,13,1,CSS,65,26,-89.25122378706567,685606.9495926895,688189.9186813852,0
14,14,1,CSS,68,45,-121.8264075373674,519512.1331611633,685583.6437347825,0
15,15,1,CSS,52,26,-118.09003821825831,726639.8868225832,793483.1110201204,0
16,16,1,CSS,63,38,-116.21529705404637,777582.9313593816,676774.7402966879,0
17,17,1,CSS,67,33,-105.48039823756054,680540.9836307251,665096.2309287704,0
18,18,1,CSS,64,32,-103.50936472348721,689724.1689467924,668785.7864428656,0
19,19,1,CSS,69,49,-122.11783158059998,624072.825410375,526267.9776628177,0
20,20,1,CSS,67,25,-95.60814118692834,683182.7553634865,694906.1929585319,0
21,21,1,CSS,55,39,-121.98894948928029,832550.010242381,786842.3685543874,0
22,22,1,CSS,59,41,-122.55859617809472,806405.6727535857,832575.3567876294,0
23,23,1,CSS,71,41,-117.37241249273941,645558.2686025779,781243.2961523241,0
24,24,1,CSS,64,40,-116.1569473154864,621083.9799357742,633201.5809022038,0
25,25,1,CSS,76,45,-123.55122115810272,843567.8808896155,550856.0451700347,0
26,26,1,CSS,83,56,-109.93272536883373,661685.5514405846,722557.3595403286,0
27,27,1,CSS,69,33,-99.21294524033398,677314.3662335939,685962.9347473244,0
28,28,1,CSS,67,45,-122.37762762764248,741049.8627676074,862968.082762745,0
29,29,1,CSS,61,33,-123.94990496764814,475920.07657736226,728321.7916640666,0
30,30,1,CSS,80,55,-123.71444095088302,863673.0714746094,808742.0425558166,0
31,31,1,CSS,61,38,-120.55075101269128,798275.1062636138,787788.7972409097,0
32,32,1,CSS,65,42,-118.48899383895977,622901.7933692329,594706.341472246,0
33,33,1,CSS,67,46,-119.9530283886582,788402.4573906636,784078.8998190224,0
34,34,1,CSS,57,33,-111.81163644200015,641932.2258021042,664431.2607345115,0
35,35,1,CSS,66,32,-100.81595376566843,704395.6604748127,691487.6776790663,0
36,36,1,CSS,61,39,-123.36909463724328,661101.9089785799,890398.5986843131,0
37,37,1,CSS,51,32,-116.90691317199253,693398.8870219311,785783.7901637598,0
38,38,1,CSS,68,49,-122.80035087936406,872124.1528112371,636908.3617300561,0
39,39,1,CSS,61,35,-119.55845453623672,582869.8139449968,765443.1926208796,0
40,40,1,CSS,60,35,-122.24745364647671,855152.3542015902,623454.7721244696,0
41,41,1,CSS,59,30,-105.97534473721305,662645.6502084592,683548.7903755812,0
42,42,1,CSS,53,31,-119.04991089608444,591397.4629294603,614363.1680622231,0
43,43,1,CSS,58,32,-107.40716712583361,685842.352617551,721523.4415034557,0
44,44,1,CSS,65,45,-121.75668290106088,590912.332158746,826225.927293386,0
45,45,1,CSS,56,36,-115.97507323436784,742485.041966744,757895.82502055,0
46,46,1,CSS,51,30,-123.46591122133219,552324.7207938659,842164.0442998586,0
47,47,1,CSS,57,36,-123.32872266007135,871822.5197730015,602564.8106464574,0
48,48,1,CSS,61,31,-107.55328445142374,704824.6529036155,660392.3123256046,0
49,49,1,CSS,55,36,-119.49425735638476,817653.16216771,710255.3252626495,0
50,50,2,CSS,266,131,-118.72556450068194,718710.6332186364,804666.074965921,0
51,51,2,CSS,259,125,-111.38432479770694,740404.0454960284,692278.482345334,0
52,52,2,CSS,259,123,-113.34353098684116,727240.805780918,637792.5038189685,0
53,53,2,CSS,248,116,-108.64711565377422,696589.9732199988,725981.0147671531,0
54,54,2,CSS,229,101,-98.63256125174496,692908.4318303096,700644.5948622127,0
55,55,2,CSS,256,132,-114.82591496463411,731102.2205332539,752842.5439074286,0
56,56,2,CSS,260,130,-117.84722426845352,648694.128370921,589938.2773471829,0
57,57,2,CSS,252,123,-106.80179148200337,661718.2301153946,701294.7320918153,0
58,58,2,CSS,263,133,-104.31373688186625,671470.3449532107,703202.6162795577,0
59,59,2,CSS,263,136,-115.87837855088208,744419.1908283407,755105.9683979508,0
