,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-116.42919548705436,599668.362136429,672654.823379606,0
1,1,1,CSS,69,40,-116.55405652244508,597417.5764542089,678695.6763090781,0
2,2,1,CSS,61,37,-118.51046210236683,742105.7733675207,792765.118872406,0
3,3,1,CSS,63,38,-119.55051180801641,673834.4508146482,819249.3077286705,0
4,4,1,CSS,69,41,-122.8903241886104,505599.7735113225,633638.2873046888,0
5,5,1,CSS,65,38,-118.4412479340869,699564.2678813516,574768.3848087704,0
6,6,1,CSS,59,29,-104.9719297990973,713093.6379861266,683494.4626514574,0
7,7,1,CSS,67,40,-110.49066947669013,724455.6274937491,719331.7784509773,0
8,8,1,CSS,64,40,-121.37879513732014,547042.6739204123,613363.6504398857,0
9,9,1,CSS,59,34,-115.65737798751641,728881.7714565067,763028.4853771908,0
10,10,1,CSS,64,48,-122.18800411953754,861070.6941986742,733237.4249770074,0
11,11,1,CSS,59,32,-111.17849098722206,650584.1035209243,720719.7655280883,0
12,12,1,CSS,59,40,-120.73878488949808,627461.9248299049,552866.047411265,0
13,13,1,CSS,70,48,-123.30688358530585,807151.7982314433,525861.0290937606,0
14,14,1,CSS,57,27,-116.69260930911639,596105.4158796219,677174.2065124817,0
15,15,1,CSS,76,39,-111.52012368558871,714035.0836712209,643748.964637778,0
16,16,1,CSS,61,24,-100.39684059724887,701622.7740203354,697070.7733942448,0
17,17,1,CSS,49,31,-122.96678310723576,769622.2549437629,865815.8045344448,0
18,18,1,CSS,67,37,-121.81262813135547,638793.333706476,851357.4066059288,0
19,19,1,CSS,44,25,-118.42451322606732,702496.5897787809,575288.9485845122,0
20,20,1,CSS,69,43,-121.42225081764315,850170.896986784,711094.6448290956,0
21,21,1,CSS,51,28,-121.97363092122097,727142.4996872812,858089.4392355413,0
22,22,1,CSS,72,37,-112.1041296995993,681633.3072836507,744349.6119108679,0
23,23,1,CSS,65,41,-123.21869137770398,888890.3123035306,691175.0690407858,0
24,24,1,CSS,61,39,-121.20228686763335,572368.140867094,795784.4926812805,0
25,25,1,CSS,74,46,-123.97602264272007,726788.5517811168,474982.92065023456,0
26,26,1,CSS,59,38,-118.9384727188461,574281.1382066603,649437.2907952426,0
27,27,1,CSS,62,26,-113.7732778175195,745316.6126267002,726775.7269828572,0
28,28,1,CSS,59,28,-110.26214683018927,665427.812933721,727349.6829735666,0
29,29,1,CSS,59,26,-123.00908464788691,596030.0823922573,518530.73752333084,0
30,30,1,CSS,52,37,-119.35072021393657,651484.6223544467,811449.2487304973,0
31,31,1,CSS,70,48,-122.47810352654287,506811.75122628896,674796.9754339375,0
32,32,1,CSS,65,42,-118.52471922814183,786124.3358951807,624993.6171634546,0
33,33,1,CSS,63,42,-118.46205521168795,770481.8309161975,607330.8374703105,0
34,34,1,CSS,79,43,-114.61944696633566,615951.4055317361,699305.3352417029,0
35,35,1,CSS,49,28,-118.42101343127445,793035.6609815869,738871.8516720451,0
36,36,1,CSS,51,34,-116.96587568354943,593853.9450600019,672100.8815751644,0
37,37,1,CSS,61,37,-122.29313332949448,514595.1834686068,729364.8312639749,0
38,38,1,CSS,57,34,-109.73755978509001,661763.5162000448,721363.128601808,0
39,39,1,CSS,67,43,-118.42999833606854,575338.4609669765,675296.9312300002,0
40,40,1,CSS,71,35,-103.06198982277297,677502.1373225998,673853.7762587935,0
41,41,1,CSS,72,46,-121.24779264901355,606752.72096444,553597.008059161,0
42,42,1,CSS,58,35,-120.12724340667975,559111.432959763,638901.1743179453,0
43,43,1,CSS,52,35,-123.37968739370413,713594.8195168667,891186.0441977072,0
44,44,1,CSS,60,25,-117.1697169188534,787560.0876478539,705245.9399689253,0
45,45,1,CSS,57,34,-116.95042479401664,735113.6466105141,774901.1558134577,0
46,46,1,CSS,57,34,-122.46361647575927,830999.7507363998,573665.8819760589,0
47,47,1,CSS,72,38,-121.16164235995242,684095.7286762295,532079.8592308131,0
48,48,1,CSS,47,27,-113.98819147090333,646753.2438649371,635269.9112260295,0
49,49,1,CSS,54,32,-119.1853255751376,644683.2425405481,572274.7711278514,0
50,50,2,CSS,252,115,-119.61511655773666,665676.9394236141,819001.1081514441,0
51,51,2,CSS,256,124,-101.82619503841237,681494.5733250951,674373.7531074177,0
52,52,2,CSS,243,116,-119.13011343825423,773096.8678202947,597109.6403646695,0
53,53,2,CSS,240,117,-115.50833245061017,736395.5894246813,622072.1055969999,0
54,54,2,CSS,254,112,-115.75494703751386,617428.7976944607,733621.5114358556,0
55,55,2,CSS,248,120,-111.98348562419764,736029.3622309683,660755.7480827523,0
56,56,2,CSS,250,120,-123.25877713251629,685274.1532416246,889778.1807955448,0
57,57,2,CSS,256,136,-117.75098505109816,619721.4409416281,609143.566441104,0
58,58,2,CSS,279,122,-104.99033082864379,674562.6794768457,708851.4269254664,0
59,59,2,CSS,243,112,-123.82720149934585,605528.7347964998,886246.6758641817,0
