,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,33,-115.88696290946132,765636.234827445,728729.8209410609,0
1,1,1,CSS,77,43,-108.85469018814325,677212.8018570312,653243.2882180811,0
2,2,1,CSS,62,40,-122.64966982617747,515713.775367955,758240.3565605656,0
3,3,1,CSS,63,38,-116.07146775786762,603004.3188971116,703881.5541726508,0
4,4,1,CSS,51,32,-119.00462855894571,739191.5767694877,577149.428996686,0
5,5,1,CSS,65,41,-117.86891759141065,739710.0850048389,594119.1372785835,0
6,6,1,CSS,64,33,-119.1141279996558,599956.0424799478,603018.6116816332,0
7,7,1,CSS,55,26,-114.19820946555933,683568.3497658423,619039.1381613754,0
8,8,1,CSS,51,32,-123.84014095491614,525928.6790165629,550880.6740400777,0
9,9,1,CSS,57,32,-112.9842657283574,662421.5255245373,744565.0173149583,0
10,10,1,CSS,47,25,-98.70417338534389,679174.2249527347,683416.3702991195,0
11,11,1,CSS,61,39,-122.12879809577441,681362.7603036086,513632.63037492556,0
12,12,1,CSS,52,33,-118.41266441995492,676756.9853281822,575397.8416142418,0
13,13,1,CSS,63,35,-115.90147371171614,641029.507405219,618417.286388556,0
14,14,1,CSS,53,31,-119.83878708057796,572023.0189277483,622371.4661615258,0
15,15,1,CSS,57,28,-111.7338103319571,715290.6524945949,642963.7582054037,0
16,16,1,CSS,58,35,-123.5467902726117,537682.1194664508,548356.5536307349,0
17,17,1,CSS,65,30,-103.49597156749635,703554.2837028801,704382.8024862661,0
18,18,1,CSS,71,50,-122.61949281553672,715214.5360717376,873803.6905330423,0
19,19,1,CSS,66,35,-119.37593436897754,710334.5980521165,815858.7817594892,0
20,20,1,CSS,80,39,-111.75203993360725,695797.6312150736,742309.0660175299,0
21,21,1,CSS,59,30,-100.28822960590236,675551.3740409147,686158.6180652045,0
22,22,1,CSS,62,47,-118.14580865366781,696141.6142519475,578372.3096065522,0
23,23,1,CSS,71,32,-97.23979647700513,690654.4832030023,679466.0768793955,0
24,24,1,CSS,66,30,-95.15428992154219,686707.2484501482,682006.1134373547,0
25,25,1,CSS,68,47,-118.23327828159574,754860.9141633955,598071.1643238768,0
26,26,1,CSS,53,34,-121.38259157638475,646431.3063076062,845062.7560415937,0
27,27,1,CSS,58,31,-119.49056214812094,808960.0107976292,740147.7255556243,0
28,28,1,CSS,71,39,-116.3907267092612,780227.6221394982,685756.8891721237,0
29,29,1,CSS,62,39,-119.42984446434932,801646.9702528008,625888.5088145426,0
30,30,1,CSS,67,38,-110.707690593096,642477.1686703827,683989.0525729493,0
31,31,1,CSS,55,25,-86.80871329821352,688726.8939454227,692348.279341871,0
32,32,1,CSS,51,33,-123.7976990273111,713342.6214492524,477519.8648641376,0
33,33,1,CSS,62,35,-116.43365215417609,675664.3183791994,779711.0354041065,0
34,34,1,CSS,65,32,-116.971943655308,685788.9701736536,786523.6036073645,0
35,35,1,CSS,65,46,-123.37872441509802,873154.0948525623,602650.7296027461,0
36,36,1,CSS,66,45,-122.70195003858188,645359.1452404847,872141.4120331847,0
37,37,1,CSS,78,38,-117.44936067255043,601828.8816494324,742990.2110517982,0
38,38,1,CSS,66,42,-118.89827965937633,664528.1312398121,570681.0542141746,0
39,39,1,CSS,61,34,-119.67146958237547,695986.6847920393,556971.0184299445,0
40,40,1,CSS,85,36,-105.27480788008702,686051.3366431915,664358.5531628821,0
41,41,1,CSS,56,27,-101.64351428313728,686987.5802007967,672948.3137888912,0
42,42,1,CSS,69,33,-116.70450984744684,618577.5201966417,751560.7294562979,0
43,43,1,CSS,72,47,-123.34968067252197,782823.2974016091,869099.0942074964,0
44,44,1,CSS,51,19,-93.24310339345787,683842.548410895,686409.037973314,0
45,45,1,CSS,58,26,-110.98464690327594,728549.0414518728,660301.1662015626,0
46,46,1,CSS,51,30,-122.65498020311969,866518.2433201012,749277.0252557643,0
47,47,1,CSS,61,35,-121.14683124843174,573925.4645466525,582827.4125295272,0
48,48,1,CSS,59,32,-118.94198663338994,808699.0831258901,714613.3432888767,0
49,49,1,CSS,75,51,-122.8875613088245,734704.45837169,876018.0723409898,0
50,50,2,CSS,255,105,-117.50814835556159,787320.4592430842,656263.4673991519,0
51,51,2,CSS,246,117,-117.07734517593795,594371.4270368447,664044.4488867591,0
52,52,2,CSS,260,126,-112.17396251603867,745175.3459650672,693768.3408927104,0
53,53,2,CSS,255,117,-123.64560279189203,480034.08315304935,697596.2873884272,0
54,54,2,CSS,242,100,-105.26464456118259,692989.2195145757,714403.305750697,0
55,55,2,CSS,259,125,-123.53614740771994,593305.7958316049,872650.6060177952,0
56,56,2,CSS,211,92,-118.70169356146027,576785.718817986,652259.5845983825,0
57,57,2,CSS,244,123,-123.1161805605683,497846.9841628554,642827.6151925052,0
58,58,2,CSS,239,105,-105.74037714334472,683429.6655700415,715400.1190528006,0
59,59,2,CSS,236,127,-121.36849743332263,711297.4155006014,849133.3372011158,0
