,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-115.66111828333038,754736.000856579,637294.4762266065,0
1,1,1,CSS,51,35,-121.23213903944196,835444.744580102,627273.8121317193,0
2,2,1,CSS,66,45,-123.1471342351897,773632.3440185895,868440.4828179891,0
3,3,1,CSS,71,47,-121.56816356200957,657591.4360889277,527545.1737992018,0
4,4,1,CSS,63,32,-113.36772824857019,721502.8062470302,744985.83205208,0
5,5,1,CSS,55,40,-121.96744854068623,527410.9236486203,629498.0841778156,0
6,6,1,CSS,74,48,-118.42636239007697,757320.6467187192,782087.7210950991,0
7,7,1,CSS,60,34,-114.55840673074775,762939.2561899708,692746.3060696131,0
8,8,1,CSS,56,35,-114.88657982735333,616323.0847571699,667029.6870292672,0
9,9,1,CSS,68,42,-117.59397164022116,689388.6239006101,793805.7952541637,0
10,10,1,CSS,81,51,-118.89066785344727,625641.4961888251,792482.032536903,0
11,11,1,CSS,57,28,-115.42801943617593,673834.1438120033,769260.2708314211,0
12,12,1,CSS,50,26,-112.2270440502445,688256.7303392664,633145.639073852,0
13,13,1,CSS,61,31,-118.4727636509229,762480.035798572,778872.7621728147,0
14,14,1,CSS,67,40,-110.94779585606204,735795.6567404115,703816.8966173112,0
15,15,1,CSS,58,29,-117.48419030613658,772964.2465115499,629036.3860205984,0
16,16,1,CSS,59,23,-100.19467482575328,703325.7307798745,691585.4796246071,0
17,17,1,CSS,47,32,-120.03418709769264,577332.1860406398,770365.046485493,0
18,18,1,CSS,65,35,-117.17042099559583,788686.6465090278,683939.5048715932,0
19,19,1,CSS,57,29,-102.06801917760632,672574.6880582839,684735.1394743355,0
20,20,1,CSS,48,33,-121.99435997974061,516158.9779200386,687749.8457123035,0
21,21,1,CSS,64,36,-113.22204321048173,746659.5319259436,715966.3933177774,0
22,22,1,CSS,65,40,-121.67720520415011,543219.3664022177,608584.365845161,0
23,23,1,CSS,59,38,-122.41467852522251,808566.0431313186,826785.0681575849,0
24,24,1,CSS,47,20,-99.85176206052813,677626.8034910331,682746.0272311867,0
25,25,1,CSS,59,36,-123.4350762191051,621936.1259077477,496343.020693009,0
26,26,1,CSS,59,40,-114.49160070618035,727407.9317391017,751789.3906088276,0
27,27,1,CSS,63,30,-94.03464907956649,688436.5490770554,696271.8170424356,0
28,28,1,CSS,54,22,-106.772481145723,667200.1981819689,669195.0483880988,0
29,29,1,CSS,63,30,-110.12745307279185,658724.5822500276,721212.8869894225,0
30,30,1,CSS,69,48,-123.60435612998464,843075.8164253412,548422.3457115826,0
31,31,1,CSS,74,51,-121.55139638025648,721830.1042141105,527988.6630062017,0
32,32,1,CSS,55,22,-108.18353251755903,724689.7423817017,691333.3627114124,0
33,33,1,CSS,69,44,-123.69167045476604,671815.2470257217,899325.9564617239,0
34,34,1,CSS,63,37,-123.66224313435978,649399.0844976873,483320.5107730356,0
35,35,1,CSS,74,43,-123.7234795669975,482567.1176994416,645642.1805861988,0
36,36,1,CSS,64,31,-114.75966623396849,649719.6170387754,753435.1246364104,0
37,37,1,CSS,62,41,-122.59316275553104,716369.0353783283,505753.12858157285,0
38,38,1,CSS,69,42,-118.74523810254954,710475.7479534436,806725.4786565773,0
39,39,1,CSS,57,30,-109.92122023283645,702626.7886379585,648328.3498681101,0
40,40,1,CSS,58,42,-121.4061000288379,589811.5457683285,561754.4385906017,0
41,41,1,CSS,65,27,-104.95573382388258,691068.9682655459,713719.5555038585,0
42,42,1,CSS,66,43,-122.86018836536994,504000.0331190557,737000.8263076149,0
43,43,1,CSS,52,31,-119.8114119203791,687801.2866579773,554663.7583315377,0
44,44,1,CSS,65,34,-116.51793774770644,598980.3500108083,671276.3786241558,0
45,45,1,CSS,59,29,-107.84395411091401,664547.0182641051,666255.4075357195,0
46,46,1,CSS,71,36,-111.34098837269522,739371.9095358477,698712.6579297156,0
47,47,1,CSS,45,28,-121.6887585257657,595959.7645930052,828141.4511699136,0
48,48,1,CSS,61,33,-112.41389635333798,735237.8990277466,724142.191762245,0
49,49,1,CSS,75,42,-120.70418091406313,607164.0482027056,564754.561863574,0
50,50,2,CSS,258,141,-121.74020063066126,589582.3878326855,553960.2553703934,0
51,51,2,CSS,258,111,-117.32236384795382,612608.7270733209,623540.0499882095,0
52,52,2,CSS,239,119,-123.10120463957296,816563.5581996883,839628.229508322,0
53,53,2,CSS,256,129,-121.2241484841908,531755.6900407815,706304.4702719657,0
54,54,2,CSS,248,120,-117.50763627612724,760442.5828417501,614322.548409158,0
55,55,2,CSS,252,128,-120.91477843946745,590735.7600718864,572470.030034326,0
56,56,2,CSS,270,125,-112.57112297043602,648509.8292550067,647514.1374762392,0
57,57,2,CSS,258,130,-121.47872215586975,656776.8576992936,849390.1612836886,0
58,58,2,CSS,268,121,-107.01341459764419,679146.4673185737,660288.8719871459,0
59,59,2,CSS,262,129,-117.28352894671667,688084.2462813146,588690.2278206701,0
