,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,25,-117.22772377519695,788251.3358971457,673679.5499757926,0
1,1,1,CSS,67,41,-106.72879911952231,719004.257436131,685261.7227273207,0
2,2,1,CSS,67,48,-123.6050175180032,799520.8046951573,512286.3798477262,0
3,3,1,CSS,61,40,-122.77712204036862,542108.9898299979,808784.1710399194,0
4,4,1,CSS,61,42,-109.66029621544763,653592.2556463489,667711.7289989105,0
5,5,1,CSS,55,30,-107.20256634325241,684680.3851464771,658209.6440704139,0
6,6,1,CSS,64,33,-111.71458164541733,648087.7687522003,722682.6654372689,0
7,7,1,CSS,59,40,-120.53153641784434,798263.7782930448,787317.1480692114,0
8,8,1,CSS,63,41,-122.52993420991092,695550.2580728717,505233.80980007,0
9,9,1,CSS,70,38,-108.35066602500497,687645.3411305118,653436.8033850291,0
10,10,1,CSS,65,39,-120.42279982908917,788907.5898369977,794315.5500517753,0
11,11,1,CSS,71,42,-123.22418694874938,795248.0796085048,520165.5887181847,0
12,12,1,CSS,78,49,-114.87218015277404,731225.5951681427,753246.4578722097,0
13,13,1,CSS,80,49,-115.49065498324961,718338.2919319044,612743.5164739453,0
14,14,1,CSS,74,21,-102.77229347703064,707217.8243960901,682930.5745332799,0
15,15,1,CSS,74,47,-119.3207351142286,720501.9771717468,565909.0804865842,0
16,16,1,CSS,68,45,-123.75701020423924,900949.8621532519,672152.2796619231,0
17,17,1,CSS,59,31,-117.70265498610166,739762.894385678,782357.941552475,0
18,18,1,CSS,67,30,-95.47236776869823,684923.5154072955,696246.7331453491,0
19,19,1,CSS,47,23,-119.41710961241165,703321.5124031284,561388.2724120539,0
20,20,1,CSS,66,28,-108.5802030256157,652481.4238179838,691379.483571806,0
21,21,1,CSS,56,31,-107.38110313875644,679364.2143687246,720017.5323237632,0
22,22,1,CSS,82,58,-122.46798373252423,600695.6098343873,529387.4558766505,0
23,23,1,CSS,58,32,-123.57281862308778,827924.9840938074,844297.6582256146,0
24,24,1,CSS,56,40,-122.83903184381484,798910.4216621225,532969.865773895,0
25,25,1,CSS,74,47,-120.5485762624026,543527.2668842162,704797.4450624256,0
26,26,1,CSS,82,38,-109.61397674234061,648133.1097542188,683810.064618295,0
27,27,1,CSS,61,39,-121.58591914430545,529269.7488868438,730390.1997824198,0
28,28,1,CSS,59,23,-102.23949150520153,682882.2179858604,672827.9856537124,0
29,29,1,CSS,44,25,-117.94762755943046,687144.8685875548,580701.5464023931,0
30,30,1,CSS,52,37,-118.48623883728365,782864.4298280386,757604.9175720345,0
31,31,1,CSS,72,40,-118.173342479804,778166.7685956458,621764.78613957,0
32,32,1,CSS,79,41,-114.81022250397709,763552.096966211,705032.6193804794,0
33,33,1,CSS,70,37,-107.37812566954457,717715.991060132,704767.2369933894,0
34,34,1,CSS,60,35,-117.37675710847498,766640.9794632561,623062.4631607395,0
35,35,1,CSS,54,31,-112.11763214689537,645149.8141390696,723015.7300592742,0
36,36,1,CSS,58,38,-123.0657131217132,855751.2706095458,793086.7381863138,0
37,37,1,CSS,65,25,-95.07031217130049,681708.8481359503,688134.5240478014,0
38,38,1,CSS,56,38,-116.22527254596235,608705.8687246534,651478.2815905294,0
39,39,1,CSS,59,36,-110.39264788815392,660937.9877707459,653840.2541114623,0
40,40,1,CSS,67,47,-122.9829531852275,605927.9041763097,864691.2126986306,0
41,41,1,CSS,72,40,-115.411872720703,741859.5323814893,751404.019197868,0
42,42,1,CSS,71,53,-122.62575339323541,577996.2548174153,540068.2703228281,0
43,43,1,CSS,60,35,-121.16473459577875,827993.9785771339,764202.3694763555,0
44,44,1,CSS,61,39,-121.32425164140349,835355.6962066109,755946.2710978637,0
45,45,1,CSS,73,42,-122.44262215728648,807435.495100344,550295.0714494728,0
46,46,1,CSS,50,31,-122.66955132751792,870590.6987277599,642058.1222430377,0
47,47,1,CSS,53,36,-112.55644379777277,681424.296256159,747315.2094500149,0
48,48,1,CSS,71,48,-119.97281532440002,785640.6667323118,591498.5656644586,0
49,49,1,CSS,77,38,-105.30093025362285,714728.6191375906,690747.1010524041,0
50,50,2,CSS,270,141,-104.70195263028828,676113.9360587508,669836.8703031209,0
51,51,2,CSS,255,141,-123.04409556306263,619468.5965719649,506832.1116588135,0
52,52,2,CSS,224,103,-119.0285578000825,810348.6556250998,666212.4520887164,0
53,53,2,CSS,219,112,-118.70848745052314,702257.6840498534,807401.0997989863,0
54,54,2,CSS,263,113,-117.82903914830774,585559.521926532,716230.4614048147,0
55,55,2,CSS,238,109,-100.44748560157718,681021.0889644499,677585.3341408066,0
56,56,2,CSS,266,144,-121.68907509803435,667752.9534691988,855279.140646645,0
57,57,2,CSS,210,94,-121.82822991259022,536807.4515624736,614547.4453040021,0
58,58,2,CSS,238,100,-82.99269732744497,689527.6438984858,691351.1336804457,0
59,59,2,CSS,271,132,-113.79025378246789,629977.5168639501,721143.1629270947,0
