,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,25,-120.99533541250102,534992.4622341904,691697.6207133353,0
1,1,1,CSS,66,33,-110.1052334247907,732421.1942216612,699063.6067091464,0
2,2,1,CSS,71,39,-118.30011412027534,725214.714178123,796838.0544305743,0
3,3,1,CSS,61,38,-121.89594277932372,601000.9075561392,542679.7654215976,0
4,4,1,CSS,67,33,-116.56189870901326,765561.2704812818,742271.6401950027,0
5,5,1,CSS,81,46,-113.88107753217984,757469.312109941,691217.7332503767,0
6,6,1,CSS,61,41,-123.99226363648495,906859.5775699841,672976.2573314575,0
7,7,1,CSS,71,45,-120.96798627831268,609697.7327351315,557705.3201062705,0
8,8,1,CSS,71,40,-113.17355836226099,741202.9267707691,724850.5986720984,0
9,9,1,CSS,67,37,-110.21489232199747,711495.7394822465,650616.66598534,0
10,10,1,CSS,59,36,-113.71120514439065,625172.5883969968,671222.5178003643,0
11,11,1,CSS,58,33,-118.54196643311548,576742.4632217011,660040.931190993,0
12,12,1,CSS,64,42,-121.20774915388131,676826.6933981148,847168.62211955,0
13,13,1,CSS,62,42,-122.5225243612364,805199.3000677167,832568.6291344289,0
14,14,1,CSS,57,29,-120.02668790138821,594013.7617974556,789318.9893234579,0
15,15,1,CSS,65,43,-117.70111422486505,783661.4113878724,641584.8202227938,0
16,16,1,CSS,61,38,-123.1272151642346,805395.7320243894,529682.4660081494,0
17,17,1,CSS,67,34,-114.16259842168049,649344.7337506542,631615.582376843,0
18,18,1,CSS,61,40,-116.305413559616,634815.9549684222,760963.0511061564,0
19,19,1,CSS,69,33,-103.77939329914949,683257.9139073348,669041.1027406781,0
20,20,1,CSS,58,29,-104.9886746492947,688364.5822422366,713846.2138160432,0
21,21,1,CSS,66,44,-121.84537046394217,859615.7530970286,683328.776016949,0
22,22,1,CSS,65,44,-122.62861278111632,720212.4256875956,873233.2873830323,0
23,23,1,CSS,52,31,-123.65885473018164,482056.77015974896,721723.4247601257,0
24,24,1,CSS,55,36,-123.87176383334767,904311.1769538136,697813.2169735624,0
25,25,1,CSS,74,41,-117.89539680823447,598089.1305321,631602.1801310922,0
26,26,1,CSS,62,24,-113.27261779462086,626261.6438412145,695844.6089338075,0
27,27,1,CSS,55,31,-120.55030622695648,673292.2863165291,543576.9613219127,0
28,28,1,CSS,81,45,-114.66791129728509,759281.1306249272,715373.0835421565,0
29,29,1,CSS,58,36,-84.78303856381184,687954.0713882827,691303.7424703962,0
30,30,1,CSS,61,40,-122.30046518240468,738025.7537413781,862176.2101720213,0
31,31,1,CSS,61,37,-117.92956147481871,590737.8432570273,644273.3294660626,0
32,32,1,CSS,65,27,-101.58173054288605,680355.9078551161,703230.80644567,0
33,33,1,CSS,60,39,-121.75955363111643,741575.0146825446,849779.387752367,0
34,34,1,CSS,68,36,-110.71851063307886,721210.135718652,724433.3530122621,0
35,35,1,CSS,68,39,-118.32546386800041,802971.4412442485,688158.8984915931,0
36,36,1,CSS,52,36,-121.64729704694417,562353.5642127998,796974.1737828642,0
37,37,1,CSS,46,29,-123.3765984289108,505989.3925283236,602088.744576656,0
38,38,1,CSS,78,51,-118.34370660728368,688111.7362856703,803209.70012007,0
39,39,1,CSS,61,28,-110.83980854561293,644890.5177185499,671548.8058145758,0
40,40,1,CSS,62,36,-118.99450771587058,589364.0195279052,760377.6428176924,0
41,41,1,CSS,65,43,-122.63401776278553,583033.5105897841,842598.6380595475,0
42,42,1,CSS,51,24,-112.7795855328875,741727.7168672212,718733.0810409617,0
43,43,1,CSS,67,40,-119.21755428175265,721657.6406981066,811061.0082589309,0
44,44,1,CSS,70,47,-123.11519354762697,492288.8920497572,690320.0013555351,0
45,45,1,CSS,58,34,-116.73499161519393,605117.0703712626,646550.188935437,0
46,46,1,CSS,55,31,-122.81086298735221,742112.6056265192,506515.5423787099,0
47,47,1,CSS,79,51,-122.93282340438759,531306.9902564662,800149.9971694006,0
48,48,1,CSS,67,44,-120.58429778952649,738546.3786319302,828271.5305132614,0
49,49,1,CSS,54,24,-108.45663839502328,676633.6733649177,723558.3887943028,0
50,50,2,CSS,278,134,-121.19637674724098,546992.5584593334,620873.9985843094,0
51,51,2,CSS,259,120,-105.16206796052813,713829.5789380709,684285.2684848643,0
52,52,2,CSS,242,119,-121.87364231364415,828428.7068094986,590062.2553654019,0
53,53,2,CSS,258,122,-119.03773229567184,751000.0651514204,582626.4303673935,0
54,54,2,CSS,259,136,-112.04095226289128,637709.092897421,708416.0953771578,0
55,55,2,CSS,264,133,-122.85370022534059,538679.2914203927,807170.3723803859,0
56,56,2,CSS,272,139,-113.54031110923715,727435.3537996048,636123.5584030543,0
57,57,2,CSS,226,105,-109.10366837921012,687272.2536847458,650189.9744233233,0
58,58,2,CSS,288,118,-116.75253647671101,615756.1888733259,629798.2159584835,0
59,59,2,CSS,228,117,-120.86815105315478,563888.8536891332,603351.8963033429,0
