,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,27,-117.16008112264771,741185.7902822079,774154.4616215758,0
1,1,1,CSS,70,51,-121.07018915611656,835945.8853520112,742254.930389699,0
2,2,1,CSS,70,46,-123.7302931804914,478327.36878217733,704039.2782501086,0
3,3,1,CSS,56,31,-119.73224463490325,744332.0304705142,811128.1425438366,0
4,4,1,CSS,69,32,-114.57312745239545,701568.2764973438,762130.485767862,0
5,5,1,CSS,68,42,-119.48175774214752,662381.2453305668,562519.6461944969,0
6,6,1,CSS,66,37,-94.57266081431422,682057.18533003,689935.2129128048,0
7,7,1,CSS,65,44,-117.08358882780212,664156.8573092535,784553.6893669957,0
8,8,1,CSS,75,43,-110.60030893780524,726196.4019140854,718125.1267156557,0
9,9,1,CSS,69,38,-116.37666078740929,771863.2625244712,651517.4211232793,0
10,10,1,CSS,52,37,-122.85216546237501,777366.2538449734,519592.6744686696,0
11,11,1,CSS,66,36,-105.11135342655056,677195.3733181127,667821.8549580354,0
12,12,1,CSS,62,37,-117.81693983260834,603551.0409784938,625376.055665549,0
13,13,1,CSS,72,44,-120.86491462735921,734379.5216125546,834747.0120317459,0
14,14,1,CSS,69,31,-95.86083693909234,681177.0938326187,687103.5888096711,0
15,15,1,CSS,69,51,-120.58683926769552,634175.2032102677,552815.8332421478,0
16,16,1,CSS,76,34,-107.66311939123204,659993.9072348224,673856.1620876874,0
17,17,1,CSS,58,33,-119.4410819207429,560398.8410889641,694976.4440473394,0
18,18,1,CSS,68,52,-121.59516240160119,681038.2988266707,524145.665609977,0
19,19,1,CSS,68,46,-113.86288698184454,648150.8825077587,743387.1686092394,0
20,20,1,CSS,71,23,-94.21618926632307,686158.3516215566,695695.14638876,0
21,21,1,CSS,52,28,-116.39380078252691,616131.8138128392,635587.0115858915,0
22,22,1,CSS,67,44,-115.1157113320846,767768.1146453059,684998.8354840946,0
23,23,1,CSS,67,40,-104.97744734086854,668332.8497990724,701753.6842479184,0
24,24,1,CSS,63,38,-122.8677061590534,603711.6186008069,518060.13826521486,0
25,25,1,CSS,69,49,-123.33090663758927,870390.3032652173,599504.1274000196,0
26,26,1,CSS,64,41,-119.56996003012287,618597.7049349963,799696.2781808495,0
27,27,1,CSS,50,35,-121.89474524274425,713947.9364147279,519893.3093306732,0
28,28,1,CSS,47,27,-104.15137791109203,710185.3990427922,681555.4392765373,0
29,29,1,CSS,64,34,-116.09376031167267,737368.4863162709,615823.6976952123,0
30,30,1,CSS,60,37,-118.8526684883393,581798.4826117203,634805.5080621671,0
31,31,1,CSS,77,43,-123.42526363686812,607135.2062486032,876398.6894924697,0
32,32,1,CSS,69,48,-123.9561724617563,714580.2565617152,905112.0496510947,0
33,33,1,CSS,68,48,-121.95865815787579,861763.2052143225,697655.7361703612,0
34,34,1,CSS,58,28,-107.7336291213254,693883.0977512954,722659.2064405165,0
35,35,1,CSS,62,37,-122.5034756045811,785211.5697339446,532647.1041761292,0
36,36,1,CSS,66,49,-123.21310224518845,888687.6643137997,695132.699867411,0
37,37,1,CSS,50,24,-110.91454569474587,687886.5086518747,737771.6224562513,0
38,38,1,CSS,63,38,-104.86870085195072,670835.8514535622,704800.6104966889,0
39,39,1,CSS,71,48,-122.50164735502628,801021.3686391311,543528.8971344065,0
40,40,1,CSS,69,45,-116.9343036054438,760800.0206557388,754726.2959527264,0
41,41,1,CSS,72,47,-118.305620298398,620859.7411361397,779630.0118389148,0
42,42,1,CSS,60,29,-120.24611892095547,815418.0850122436,624654.7409766255,0
43,43,1,CSS,65,34,-113.09677665595608,641336.1079273575,649937.5084781231,0
44,44,1,CSS,76,53,-123.8147371040481,842047.5379592408,838914.8519804613,0
45,45,1,CSS,70,35,-116.76185705180313,781309.871660512,665903.4927173428,0
46,46,1,CSS,50,27,-119.57020409668141,670656.6660621507,559693.5930433938,0
47,47,1,CSS,65,36,-117.87040993587482,633962.6132521171,781823.1410680593,0
48,48,1,CSS,50,35,-121.67975853310497,714711.3466206639,524240.6581149824,0
49,49,1,CSS,62,39,-119.71372163945585,794988.2563894498,608115.6431849666,0
50,50,2,CSS,246,128,-119.6601995322599,581335.1741014108,612875.8217554145,0
51,51,2,CSS,251,121,-119.64095987155872,821151.279163753,679164.3786916065,0
52,52,2,CSS,258,114,-99.80939935194777,700956.7029686773,696354.1054213196,0
53,53,2,CSS,260,137,-122.25834903826546,867567.1364695416,702089.3847161324,0
54,54,2,CSS,268,122,-121.06680927590335,534228.8579682673,702239.8595556901,0
55,55,2,CSS,253,121,-115.18226980925147,613654.0784633121,712111.569982505,0
56,56,2,CSS,254,124,-118.85566742613551,808617.1390391362,708441.7434337633,0
57,57,2,CSS,265,120,-88.07586528849424,692498.961955862,691036.3248446904,0
58,58,2,CSS,260,131,-102.00487535733865,687320.8727619993,706631.6071840929,0
59,59,2,CSS,244,119,-117.78023639958565,589783.9381476998,651328.1001398651,0
