,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-106.52711440127453,668843.6392099925,710133.9270433532,0
1,1,1,CSS,62,32,-110.49990875525987,643335.5347745371,687185.5705691609,0
2,2,1,CSS,54,32,-120.9881286782809,535177.1415252094,694173.9472067169,0
3,3,1,CSS,63,41,-118.14868763291446,788353.512995355,740337.1937256253,0
4,4,1,CSS,73,42,-121.95225220572894,722591.9025501111,858610.2969710876,0
5,5,1,CSS,65,41,-121.16772450134201,563640.9812883426,594553.358947751,0
6,6,1,CSS,59,27,-109.05518053072237,728470.5092374475,689707.5799120838,0
7,7,1,CSS,68,38,-110.86856942952406,649902.619327874,661924.4787206546,0
8,8,1,CSS,45,25,-110.09779144894107,728133.7659701162,668428.3809452758,0
9,9,1,CSS,74,41,-117.17436326817864,782476.6547146321,654291.8770068228,0
10,10,1,CSS,59,36,-122.49544570036483,517048.7896826762,752510.8192143975,0
11,11,1,CSS,78,40,-109.10646786293817,707229.282376422,724430.5196145334,0
12,12,1,CSS,69,45,-117.79657095550886,788054.2564376951,648322.8778314118,0
13,13,1,CSS,56,34,-112.71125096999376,658709.5575077167,638439.507750976,0
14,14,1,CSS,57,32,-117.28585909106246,626415.2359338291,768045.682660033,0
15,15,1,CSS,70,48,-119.49646704404859,563725.9592440856,656359.5314082579,0
16,16,1,CSS,80,40,-111.26224117572835,704198.0090650402,641270.0487245333,0
17,17,1,CSS,53,24,-105.96565345244277,715531.2337237495,681237.2975833152,0
18,18,1,CSS,75,39,-113.27023025753539,670094.8618289925,628963.4620138629,0
19,19,1,CSS,74,48,-117.35839900609972,637089.3601139351,602317.2814409409,0
20,20,1,CSS,69,41,-113.58228432191811,754771.2944325763,681991.2492273403,0
21,21,1,CSS,80,57,-123.86669443236283,801943.5281190778,872537.0642912238,0
22,22,1,CSS,71,36,-108.159492594125,663230.1606005625,712989.76429962,0
23,23,1,CSS,70,42,-123.88356718601969,812952.0022921114,865808.7936788885,0
24,24,1,CSS,60,31,-123.80725287215807,683680.3032049129,476014.95152545447,0
25,25,1,CSS,73,47,-117.75175198586584,698362.8463862191,583480.1000270962,0
26,26,1,CSS,56,28,-120.71035954464568,607562.4616082708,814456.4285408759,0
27,27,1,CSS,53,41,-122.07946529493904,577474.7269182863,554936.6363283286,0
28,28,1,CSS,54,23,-107.8914059077673,723510.6663977935,691483.2287659926,0
29,29,1,CSS,66,37,-119.26897792855132,713650.3680061157,813667.502274475,0
30,30,1,CSS,75,46,-120.16245614445077,763249.7498042894,808725.902263992,0
31,31,1,CSS,65,37,-110.75751372419043,706552.9516845278,733729.0665390159,0
32,32,1,CSS,61,28,-115.26205997733715,609796.7409659231,683757.0208786166,0
33,33,1,CSS,65,44,-121.8011300790393,618982.6576082346,843529.5165170399,0
34,34,1,CSS,55,38,-121.65693646171349,615373.8823495285,838721.1249390076,0
35,35,1,CSS,65,45,-123.91879464113788,579509.5789143257,875631.2041347902,0
36,36,1,CSS,58,23,-79.3028931146374,688731.8422774295,690485.2589981636,0
37,37,1,CSS,62,26,-88.91932234559303,693218.7811683745,688874.1244281239,0
38,38,1,CSS,48,26,-121.04962076748109,543280.9483455647,636530.8206990074,0
39,39,1,CSS,76,56,-119.99267464316927,559077.3062525435,733530.1826877067,0
40,40,1,CSS,55,35,-116.7190251802781,669099.351142446,781590.9145457289,0
41,41,1,CSS,61,40,-120.53997041531255,807656.4256302702,602841.7975867505,0
42,42,1,CSS,62,44,-120.79864949209914,586837.5053957123,578627.705836728,0
43,43,1,CSS,61,42,-118.30137392910814,762326.077090464,776068.8883383907,0
44,44,1,CSS,66,46,-117.43196671033172,636763.527097498,601504.981652045,0
45,45,1,CSS,65,38,-123.97392175600899,598438.1273723671,887091.3135007332,0
46,46,1,CSS,64,38,-122.04051154341013,688699.2679121774,515229.41972606134,0
47,47,1,CSS,65,39,-123.16840909471344,875890.6066879269,756956.3663765263,0
48,48,1,CSS,55,25,-115.7627352014783,667690.4901906332,607697.8759508765,0
49,49,1,CSS,60,32,-110.7541360279105,660314.1057004043,726955.0122834507,0
50,50,2,CSS,257,126,-116.09212610983064,604399.3732639509,711436.7201251969,0
51,51,2,CSS,259,124,-123.18682502091332,832710.398425773,827140.6715939085,0
52,52,2,CSS,272,132,-123.95961518081944,504469.1859979745,803403.8039500141,0
53,53,2,CSS,226,108,-121.17307784554541,533186.1057038361,710398.1517823337,0
54,54,2,CSS,273,135,-118.45823773442729,593114.507477881,752853.2896759935,0
55,55,2,CSS,263,117,-111.85461246406452,688150.5753579214,743311.4248864676,0
56,56,2,CSS,235,112,-120.01200268912922,823006.3446031096,723617.8365384592,0
57,57,2,CSS,233,107,-120.72417125159893,769243.2838107023,816034.4372827077,0
58,58,2,CSS,226,109,-108.34418091011483,672707.1096397854,657531.4653739958,0
59,59,2,CSS,288,130,-111.69032703175657,679134.7190989448,741308.3591426492,0
