,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,30,-104.6652174553623,712761.9500116359,686252.6594947219,0
1,1,1,CSS,65,27,-110.30381221513016,710567.1303608292,729240.3254589699,0
2,2,1,CSS,57,35,-122.58794381398474,829248.6203868291,811316.7303290112,0
3,3,1,CSS,59,37,-116.44286621630721,679300.874936786,598534.3110265784,0
4,4,1,CSS,58,37,-123.94082743902334,849550.9318993946,835524.9881821342,0
5,5,1,CSS,62,36,-122.53112171079849,844666.8497301076,590094.1548144085,0
6,6,1,CSS,47,25,-113.68621434124333,639529.2654402868,733497.6333267638,0
7,7,1,CSS,65,43,-123.91333877251819,538911.9246115285,534338.0690593151,0
8,8,1,CSS,58,25,-102.89446541160402,685917.5566985043,670513.3948629973,0
9,9,1,CSS,59,38,-122.94158962930538,502455.929696584,738227.9056042329,0
10,10,1,CSS,68,46,-123.26309194660897,524313.7370833519,803195.6132471877,0
11,11,1,CSS,64,34,-116.81384423882719,765304.0497062181,631561.1225037972,0
12,12,1,CSS,76,54,-122.01231352454937,690049.9037733085,863028.3049644694,0
13,13,1,CSS,61,30,-114.17082418635826,626057.5169418575,720092.0740659653,0
14,14,1,CSS,64,24,-101.61413818313413,683151.7145008823,704768.334886632,0
15,15,1,CSS,71,31,-81.24368976645735,688705.0481481985,687987.2625929754,0
16,16,1,CSS,74,46,-116.12947770418754,770314.1729417637,654291.2071485367,0
17,17,1,CSS,58,30,-119.72710202941829,603961.9254490086,791923.1255291691,0
18,18,1,CSS,56,37,-120.78906297882259,607905.6213214137,562521.7833942857,0
19,19,1,CSS,59,31,-112.23497379477993,674769.8784939778,743803.5440153632,0
20,20,1,CSS,60,30,-115.41076812106257,638952.9622735729,625800.5253608742,0
21,21,1,CSS,76,47,-121.7567046538322,855233.3780548444,659023.6147237038,0
22,22,1,CSS,76,36,-112.53768685947082,663303.0696915578,637254.1573896048,0
23,23,1,CSS,54,32,-110.51192519168238,693679.9918517448,643415.6463827933,0
24,24,1,CSS,72,45,-122.2720682151049,737403.1177333896,517079.81241991755,0
25,25,1,CSS,77,42,-121.18035481489895,764821.8449600008,550841.341710577,0
26,26,1,CSS,62,38,-115.92763689337335,608418.3056929833,718833.0741495687,0
27,27,1,CSS,73,46,-118.65900274482678,605639.0358903038,606288.4266280774,0
28,28,1,CSS,80,47,-121.758816280042,783061.1534518045,549182.8824320752,0
29,29,1,CSS,59,37,-112.53041578177607,743685.3850271008,710637.410337261,0
30,30,1,CSS,54,31,-111.48437773233033,638776.3011268041,679142.9414913678,0
31,31,1,CSS,65,45,-118.60626963738153,771271.6526602018,605399.9655544421,0
32,32,1,CSS,79,46,-112.83365847572082,734423.6107395204,729607.4089687949,0
33,33,1,CSS,62,33,-113.05220974122666,728227.4298542971,737609.8863833242,0
34,34,1,CSS,45,23,-118.31621005388604,716763.7931402014,579311.436642502,0
35,35,1,CSS,61,44,-123.89373119056214,491715.15787873755,603366.9183951473,0
36,36,1,CSS,66,35,-120.52599551593107,679551.7753770999,543431.5245300964,0
37,37,1,CSS,66,40,-119.92131389369194,807138.6739557236,620381.9585819552,0
38,38,1,CSS,65,39,-118.99245526810915,665086.680134025,569215.8197553238,0
39,39,1,CSS,47,29,-120.80584150870189,798962.4678226706,793480.7605033075,0
40,40,1,CSS,60,29,-112.39798562210854,745809.6502237025,700062.8378919478,0
41,41,1,CSS,54,38,-123.05976958589065,793371.8749120907,855415.0366089992,0
42,42,1,CSS,68,43,-118.02165188709071,716423.3289571936,795695.8049801084,0
43,43,1,CSS,75,47,-119.78583436474449,635542.741428694,812500.3432211514,0
44,44,1,CSS,63,46,-122.92490227793922,712004.11262194,497886.4380808269,0
45,45,1,CSS,60,33,-113.79654301513978,665251.0767393776,752356.5756293547,0
46,46,1,CSS,79,55,-122.2077512755684,864182.6510228858,720807.1765958536,0
47,47,1,CSS,64,42,-119.8449682251997,812778.753672504,744914.7123143506,0
48,48,1,CSS,61,39,-99.9685764547763,696723.2903068706,677799.9499882151,0
49,49,1,CSS,69,38,-121.61071099554485,684976.0775391266,523696.56009188015,0
50,50,2,CSS,273,116,-112.15296151013061,633629.0245841113,688022.7069579733,0
51,51,2,CSS,250,124,-115.34918660128437,751208.9758775777,741184.5369477927,0
52,52,2,CSS,246,116,-119.13668043104809,597861.593992055,774057.6874467386,0
53,53,2,CSS,260,121,-83.20051438522395,690980.8802287887,690635.0775298321,0
54,54,2,CSS,265,137,-119.81887205133484,815491.1070937677,641510.7160744318,0
55,55,2,CSS,261,113,-113.03902801147368,668778.2309503701,747656.428703058,0
56,56,2,CSS,232,103,-108.65946988560995,658978.8669170445,711015.293690401,0
57,57,2,CSS,268,139,-115.17795669662146,675912.6728224949,611526.381362068,0
58,58,2,CSS,247,126,-116.26593315002594,718134.4465347088,604546.5507894821,0
59,59,2,CSS,252,125,-116.20888192328016,612492.2235843118,734196.661333024,0
