,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,32,-117.38520688990369,609883.1437281622,753145.6639273405,0
1,1,1,CSS,71,47,-122.92753064525817,799052.0956345613,848135.454090632,0
2,2,1,CSS,49,33,-120.66905860025636,823175.3305271486,754459.0166779357,0
3,3,1,CSS,68,40,-123.33663864799959,874194.4976251253,607278.5052585581,0
4,4,1,CSS,56,29,-106.51795128792507,701260.4167858574,662760.471506819,0
5,5,1,CSS,71,41,-120.19667013928475,664021.1739427297,827972.4705518718,0
6,6,1,CSS,53,22,-97.34955865719715,690659.0323298584,699483.7949631396,0
7,7,1,CSS,54,25,-111.63973956134,639433.9431659867,673015.323873429,0
8,8,1,CSS,68,40,-121.67531540551343,740329.4825890197,530350.9274541009,0
9,9,1,CSS,69,36,-102.46248160372345,671219.8298118777,691264.9176849653,0
10,10,1,CSS,66,27,-103.99152270688607,696349.1294963178,710082.7460053781,0
11,11,1,CSS,57,36,-123.12755350147452,548785.7580230307,827950.6682982193,0
12,12,1,CSS,49,32,-123.54233796301514,553846.7502058744,845924.1559111115,0
13,13,1,CSS,56,29,-120.40081512347044,552971.0034441509,736134.746875904,0
14,14,1,CSS,58,32,-120.93276851818686,676298.2782266871,536645.7152934927,0
15,15,1,CSS,55,34,-122.24968775658672,512626.99637625465,713581.4347041381,0
16,16,1,CSS,62,38,-112.49394583818571,747107.0572654675,683163.3176716773,0
17,17,1,CSS,68,40,-118.40376885884677,576976.4463475819,711562.0620371465,0
18,18,1,CSS,53,35,-122.22564643300205,756850.3777203257,854071.1698531584,0
19,19,1,CSS,51,29,-122.34917691451966,856771.524984063,621846.2836722364,0
20,20,1,CSS,63,30,-110.56467706285615,655205.7517423835,657948.7338268207,0
21,21,1,CSS,72,38,-122.14480394374641,861457.6753065333,727843.724903645,0
22,22,1,CSS,78,28,-95.6033855501448,683446.3421482855,695184.6930231651,0
23,23,1,CSS,59,34,-113.22519982856645,732407.3264613538,643185.5202447816,0
24,24,1,CSS,57,38,-121.98585139353344,837848.1172496425,600379.0400895961,0
25,25,1,CSS,69,48,-121.71904757008619,587122.8465104086,556323.7229616216,0
26,26,1,CSS,69,48,-118.47209329579209,581442.4405403507,648383.9146669905,0
27,27,1,CSS,73,39,-116.68450142412368,775889.3678807901,726297.9315320015,0
28,28,1,CSS,56,33,-118.22710385068905,634488.9474978258,591470.7823234255,0
29,29,1,CSS,55,32,-122.10952448437982,861887.7855198402,722235.7170382317,0
30,30,1,CSS,68,37,-123.62190658883202,830353.8248509343,535132.3424123958,0
31,31,1,CSS,74,42,-120.15857664935854,786387.8447650397,790732.8589088861,0
32,32,1,CSS,82,35,-100.19294229501169,695807.1056110528,701955.2742361969,0
33,33,1,CSS,39,32,-121.00394675048474,592651.9902235619,809973.6210405389,0
34,34,1,CSS,46,22,-121.62689321020395,757907.7517983336,538110.8788028185,0
35,35,1,CSS,68,26,-97.26218905166073,688014.575881612,679460.2713712618,0
36,36,1,CSS,55,31,-117.34145432748522,709709.7044356938,590059.9326196485,0
37,37,1,CSS,60,40,-120.06000776079352,749116.3913719177,564253.2152729093,0
38,38,1,CSS,71,48,-119.65245516045889,815264.5844091928,648574.1675247974,0
39,39,1,CSS,60,31,-112.80577928713046,629341.908123375,692618.2885054358,0
40,40,1,CSS,57,29,-116.68923900743454,750968.9938032543,760540.5638046096,0
41,41,1,CSS,57,35,-118.79007686571674,604970.665973389,604418.7976428167,0
42,42,1,CSS,58,36,-120.50865391878449,544584.4086020063,708043.239696659,0
43,43,1,CSS,42,29,-120.20460578388966,560599.0610668022,632072.5161531194,0
44,44,1,CSS,58,37,-116.91352361077827,721786.8690586442,780348.3022485971,0
45,45,1,CSS,71,53,-123.83505287069346,501318.0158391832,791804.290592583,0
46,46,1,CSS,80,44,-113.69977823271567,727056.6744274477,634379.3275060713,0
47,47,1,CSS,64,33,-111.70377838810236,739687.2981679873,706141.6376751391,0
48,48,1,CSS,57,28,-98.28731592688314,696003.1065738365,698597.4901983703,0
49,49,1,CSS,68,35,-117.96976182082545,798157.1043540309,681823.1299821319,0
50,50,2,CSS,250,127,-120.39917371089683,763269.3699608088,813249.8585856436,0
51,51,2,CSS,274,121,-122.4692809392021,649652.946016721,868037.0154337833,0
52,52,2,CSS,232,112,-123.21298105734385,758051.7161411608,502244.57711166487,0
53,53,2,CSS,254,113,-119.68727426190509,566723.860186748,638464.359538305,0
54,54,2,CSS,240,112,-119.27263537720648,640153.75600232,806091.985531135,0
55,55,2,CSS,273,102,-113.14674190705765,705360.3629155131,628915.1880182434,0
56,56,2,CSS,273,118,-108.96649895550935,678750.0852204341,652245.975368909,0
57,57,2,CSS,250,130,-116.33734506867691,768363.7395677482,733303.5613260029,0
58,58,2,CSS,245,117,-122.17934090076287,860906.6883730039,733165.8357558734,0
59,59,2,CSS,230,118,-110.68370492309555,732742.6509227062,670910.8400558161,0
