,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,30,-118.6545429658112,709930.6272783394,573256.9874141478,0
1,1,1,CSS,64,38,-115.81545969966811,686568.3296473046,604393.0496846251,0
2,2,1,CSS,68,33,-109.49927718868436,729705.3921162527,697557.6588066047,0
3,3,1,CSS,66,44,-122.69029948528885,618162.8918955688,863077.4137376648,0
4,4,1,CSS,55,31,-123.94908810119165,483856.07236684207,619907.4819947338,0
5,5,1,CSS,55,34,-116.64031535476926,632794.1403350976,763870.4486445972,0
6,6,1,CSS,59,38,-123.32153042868029,820625.6122884838,536011.4889539037,0
7,7,1,CSS,63,34,-106.2688853304619,670477.6129633395,710500.6609914771,0
8,8,1,CSS,58,31,-98.50374287438022,698945.0703342579,682816.9447342146,0
9,9,1,CSS,65,45,-123.16581286913649,627403.7667903973,877742.1299193214,0
10,10,1,CSS,75,52,-121.38935698141154,565122.5164044617,586126.2154192453,0
11,11,1,CSS,69,39,-117.46274878274164,754222.0240707891,609577.1930259116,0
12,12,1,CSS,71,47,-120.77198791913938,600305.5849215906,568105.688791058,0
13,13,1,CSS,74,45,-120.3674089439846,631891.7629948651,821058.8079790833,0
14,14,1,CSS,62,35,-102.03248401777384,675865.5807030228,678485.8625944081,0
15,15,1,CSS,52,28,-115.30031438248832,628366.4906699576,741375.6657676465,0
16,16,1,CSS,53,26,-105.45014353943378,664651.0041566109,696634.3869660757,0
17,17,1,CSS,67,43,-121.4237458215733,749387.3509997837,840161.8608558421,0
18,18,1,CSS,59,36,-120.66344593259984,784813.2674513572,575419.8864226675,0
19,19,1,CSS,59,30,-114.44024646811388,742447.4318977068,739001.8841935354,0
20,20,1,CSS,72,40,-121.09384204145408,604024.8308976877,558618.5310152528,0
21,21,1,CSS,71,40,-121.87052913153957,684273.910750877,518680.8478638916,0
22,22,1,CSS,59,37,-117.06813134808283,700410.9108423034,591766.3490079512,0
23,23,1,CSS,59,32,-111.45416752526795,655139.1923311441,650989.0625694102,0
24,24,1,CSS,63,42,-117.86434047484383,794079.7640009194,714763.6480675356,0
25,25,1,CSS,78,42,-98.16239572287128,697114.7860538035,681356.5515742074,0
26,26,1,CSS,62,34,-108.50206876304452,655437.4658323145,675660.3022080441,0
27,27,1,CSS,74,52,-123.13774049538529,886862.763667599,680866.217841917,0
28,28,1,CSS,69,45,-119.09754359305137,688693.0918069354,813533.4074101159,0
29,29,1,CSS,60,41,-120.65623292425886,564308.4181724819,609359.4945744703,0
30,30,1,CSS,76,43,-123.40761205346541,848436.2626307328,816986.031848807,0
31,31,1,CSS,62,41,-121.98309051618742,794903.4004720355,552252.0376547624,0
32,32,1,CSS,48,31,-115.71010435409934,742854.1266897754,624553.1871963972,0
33,33,1,CSS,75,47,-116.05952097022518,769572.9052151458,654361.1031828055,0
34,34,1,CSS,51,21,-110.77306466321836,736751.362173082,684418.2843586176,0
35,35,1,CSS,64,45,-123.6464480627329,895561.0614578107,651776.0344661983,0
36,36,1,CSS,60,32,-110.31867915382493,686992.7637074315,644299.0968699773,0
37,37,1,CSS,67,33,-104.23396262560868,698564.0547521495,668942.0706752647,0
38,38,1,CSS,61,38,-119.56212679059021,563010.7649239795,655214.6326679047,0
39,39,1,CSS,59,30,-112.47720331065895,718731.5778611555,739363.1147178529,0
40,40,1,CSS,71,38,-115.6135801450929,682649.9663825454,772246.6890153938,0
41,41,1,CSS,60,42,-120.5728228465839,673454.1918779927,835645.9536242427,0
42,42,1,CSS,53,29,-117.4056644475331,789863.8447006209,707986.6818867958,0
43,43,1,CSS,52,26,-105.87712753970858,704879.1819191031,667169.2175003126,0
44,44,1,CSS,73,43,-119.79864764404371,617143.4173056098,802916.564369792,0
45,45,1,CSS,59,42,-120.05172007302608,793691.4990521674,780614.7392261691,0
46,46,1,CSS,77,50,-120.44500849710181,601188.2475073138,804426.025117246,0
47,47,1,CSS,79,35,-107.91887201298779,716744.7880086937,710083.4401223746,0
48,48,1,CSS,65,39,-111.39626737407089,714738.9964173784,644979.1565681798,0
49,49,1,CSS,63,39,-123.806205398482,835074.4580010138,533392.1500789166,0
50,50,2,CSS,244,112,-112.57179210677528,635690.7088759907,712711.4597738738,0
51,51,2,CSS,278,146,-123.58674431015282,896824.4114982013,706567.4508088357,0
52,52,2,CSS,230,118,-90.3265667174569,692707.9899872182,692505.5556026058,0
53,53,2,CSS,260,126,-95.54822878459598,696971.6137891357,692709.501960522,0
54,54,2,CSS,261,121,-121.35281648405288,715107.1681260077,848270.2902808714,0
55,55,2,CSS,245,127,-108.92567923547406,727824.1665116788,687100.5926896591,0
56,56,2,CSS,238,105,-103.55578771433895,686950.7153046431,710002.677194848,0
57,57,2,CSS,259,146,-121.92154827841307,571902.6104119959,564064.6316502936,0
58,58,2,CSS,243,134,-121.23004919167886,663603.8891107365,845963.7404896435,0
59,59,2,CSS,259,129,-120.46150121417881,545775.6668200582,710871.3507388455,0
