,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-112.29997388125292,737516.4336465506,659300.8008381069,0
1,1,1,CSS,52,33,-123.91816130957847,588243.6230330192,498322.98192713247,0
2,2,1,CSS,86,54,-116.77684993763864,685835.7165892799,784365.4091170212,0
3,3,1,CSS,66,35,-109.97761949595544,702004.7207600095,730982.4272512028,0
4,4,1,CSS,49,17,-114.79829656605261,752527.1596550689,647679.1851054849,0
5,5,1,CSS,62,29,-114.21105883924344,754321.3135204687,717478.0893491514,0
6,6,1,CSS,74,48,-122.02610862049761,848547.1712624275,619304.2486681998,0
7,7,1,CSS,63,39,-121.42202771742984,676933.6114644499,527680.0877506962,0
8,8,1,CSS,66,39,-117.15425814554874,681198.7336780822,590509.8991158188,0
9,9,1,CSS,56,36,-120.68216298758713,744168.738951456,550873.681032517,0
10,10,1,CSS,64,33,-109.87313200077423,724606.3296876599,713971.5666255932,0
11,11,1,CSS,60,38,-121.59945545673045,790014.5279427936,820897.6707978472,0
12,12,1,CSS,55,29,-115.22942234741032,766398.2972446543,669519.8185666228,0
13,13,1,CSS,56,22,-115.20319742153589,768663.2124537156,691341.0723890997,0
14,14,1,CSS,68,35,-111.63482395753815,741957.1588608144,690926.2718012867,0
15,15,1,CSS,70,40,-123.9757832960504,474279.85525383026,656358.5836159906,0
16,16,1,CSS,81,46,-122.81494490928625,864002.3580037735,613383.8195659914,0
17,17,1,CSS,49,31,-122.15481336828734,561312.311759782,810817.6171345625,0
18,18,1,CSS,68,40,-122.21010309252776,851134.573968625,615971.127152841,0
19,19,1,CSS,69,32,-117.49944692849326,732019.824427367,783475.4585946563,0
20,20,1,CSS,67,38,-118.86028082562433,739775.140330266,579632.9779397475,0
21,21,1,CSS,60,29,-122.18019868108661,784160.0435715576,838923.7527186917,0
22,22,1,CSS,61,34,-108.43819188359252,703733.4470150125,722855.5443693118,0
23,23,1,CSS,51,35,-123.710448607134,485106.04572507367,742567.9910007054,0
24,24,1,CSS,62,36,-121.57325703355014,621373.8222191711,539025.1384423444,0
25,25,1,CSS,61,35,-117.01996507675864,769762.1648240736,745022.7966764901,0
26,26,1,CSS,63,30,-93.59667892003209,682823.6323595997,689267.9909364004,0
27,27,1,CSS,60,39,-123.54274668801338,892371.2286786931,730462.3646382804,0
28,28,1,CSS,67,24,-114.22012571194506,720720.651361274,625918.7336602187,0
29,29,1,CSS,62,30,-103.17107334574035,709019.7956038405,692428.7360265957,0
30,30,1,CSS,57,33,-114.1473809189117,752468.340062505,658555.0615028207,0
31,31,1,CSS,65,39,-123.33654749974986,890586.2659649991,709864.4070533593,0
32,32,1,CSS,60,27,-114.69744567503895,750248.0541737115,645906.6389502452,0
33,33,1,CSS,57,36,-122.64139739376117,508709.56449278,736195.2664046664,0
34,34,1,CSS,50,32,-119.69251131348062,622312.5778967601,574664.3662233088,0
35,35,1,CSS,63,38,-111.9544663936174,743730.9833591183,694288.8010022447,0
36,36,1,CSS,72,35,-111.16953575185366,640492.0802793406,679946.2525035505,0
37,37,1,CSS,54,33,-120.59035798590347,611267.4083435725,564429.368625681,0
38,38,1,CSS,57,37,-123.56864731326166,481731.39468016115,691342.9580573782,0
39,39,1,CSS,65,39,-122.83501129385638,536685.4264495901,574933.4495992555,0
40,40,1,CSS,71,40,-117.0601366869528,786766.5820643612,676777.3654386334,0
41,41,1,CSS,64,31,-112.94461638302195,695233.6267471908,628565.0567243176,0
42,42,1,CSS,57,39,-120.81046362282984,814750.9642939644,773946.4668024181,0
43,43,1,CSS,76,39,-88.96033616174283,693211.7375659647,688716.6387724066,0
44,44,1,CSS,69,51,-121.45138040072379,750893.9411040156,538709.76439064,0
45,45,1,CSS,54,33,-117.64131008940501,756129.366766035,770444.1731904801,0
46,46,1,CSS,58,26,-118.93256257346434,747302.2773788278,796561.2854789224,0
47,47,1,CSS,62,36,-121.17777313768204,781484.3481079733,561363.9237141995,0
48,48,1,CSS,82,25,-80.82220481489011,687945.8057270412,689030.1738997202,0
49,49,1,CSS,65,39,-122.09888024274937,710230.2127611539,515293.78394634265,0
50,50,2,CSS,248,102,-105.04307007540208,688771.4826811976,664808.0542101538,0
51,51,2,CSS,246,124,-119.62963637576223,570190.4462722549,745992.6929451108,0
52,52,2,CSS,280,129,-94.603995619436,695288.114642084,684915.8363246969,0
53,53,2,CSS,235,112,-122.16833673404886,866132.9618186735,685495.2069985972,0
54,54,2,CSS,237,101,-102.70740028438517,689741.7548679431,708216.4238164795,0
55,55,2,CSS,238,104,-91.7098378677989,692867.8007794649,685390.3118885513,0
56,56,2,CSS,241,115,-116.92311983154468,669084.179545642,594937.6086852141,0
57,57,2,CSS,238,132,-121.33477017846315,653202.9954679004,845865.9853211207,0
58,58,2,CSS,245,119,-115.8801882106552,666374.4540681706,606863.3934796761,0
59,59,2,CSS,239,117,-115.08573457141975,750975.874623068,737646.9119450538,0
