,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,29,-118.05611862876893,618263.0173090709,773434.2851259029,0
1,1,1,CSS,58,41,-117.57883495841742,742159.9799116958,779288.1423464873,0
2,2,1,CSS,72,51,-122.98761095333711,610614.8366645917,511860.4676876713,0
3,3,1,CSS,52,28,-123.49983401292042,553021.7809664083,843859.883569442,0
4,4,1,CSS,58,31,-114.1582146468682,759396.1166499696,695946.2768568901,0
5,5,1,CSS,58,23,-108.44468521059278,725819.0669631364,689089.6686151056,0
6,6,1,CSS,73,44,-123.03710217299545,870243.2618591676,615484.1684436707,0
7,7,1,CSS,53,35,-109.19727770368104,681865.7876231457,650429.6038952115,0
8,8,1,CSS,56,24,-112.27712066055659,712460.9154114312,637714.243311162,0
9,9,1,CSS,75,44,-111.65715455157175,712202.2143155945,641890.469159768,0
10,10,1,CSS,68,29,-104.74959062722483,674036.5081050837,707570.2810204914,0
11,11,1,CSS,70,40,-120.90956362315632,567099.2119629199,781191.851608997,0
12,12,1,CSS,74,46,-122.72377563461575,875939.3348767738,716172.0426381787,0
13,13,1,CSS,81,50,-120.72989281354111,624450.6606528881,554442.9237626935,0
14,14,1,CSS,71,39,-110.20445103369698,696917.9125910681,645461.0607453231,0
15,15,1,CSS,65,46,-121.10667725212897,564016.0468207543,782929.9011235872,0
16,16,1,CSS,67,34,-118.30308877357683,704797.6930085164,801636.2791378066,0
17,17,1,CSS,64,41,-120.8482858298297,695415.2280618247,537686.8303055766,0
18,18,1,CSS,63,41,-118.43937597627439,576485.080353974,711502.7740791738,0
19,19,1,CSS,56,28,-114.43003791554892,722691.4952098009,753848.1742167367,0
20,20,1,CSS,74,48,-119.85349171066403,610967.9216345153,799787.1733493115,0
21,21,1,CSS,67,38,-117.06975279160099,726302.389753035,598317.0549530536,0
22,22,1,CSS,64,49,-123.88079353357102,478963.6943830034,734807.9369120182,0
23,23,1,CSS,68,30,-102.37969844948313,705255.7386185203,680636.7780499748,0
24,24,1,CSS,54,32,-123.64658545874502,481868.2812979114,718422.165139474,0
25,25,1,CSS,68,44,-120.92334493476756,555657.7946796078,614789.9612239117,0
26,26,1,CSS,70,41,-121.50685780527988,780296.8634349508,553134.2780225568,0
27,27,1,CSS,69,39,-119.16554694253671,806934.2118148187,646535.2820538067,0
28,28,1,CSS,49,23,-108.17097722951954,710224.2178462103,717897.6911358057,0
29,29,1,CSS,55,34,-120.81534867807716,820610.0366114925,614118.9787634511,0
30,30,1,CSS,66,33,-115.0909755117188,744168.8553497517,633501.2471420974,0
31,31,1,CSS,62,34,-116.84038638469045,593910.06242624,682948.9031536888,0
32,32,1,CSS,64,45,-123.17795590027924,553479.0029332868,834138.6043465118,0
33,33,1,CSS,53,37,-121.52117941461717,719286.2942443509,850741.9633941145,0
34,34,1,CSS,65,34,-123.37929617165241,703246.7901301243,892149.4434417355,0
35,35,1,CSS,66,45,-120.99352681531073,656027.0841472226,840162.1105397698,0
36,36,1,CSS,51,24,-120.20384840569477,762705.5857416973,568975.7295075952,0
37,37,1,CSS,58,29,-106.50203008248236,660812.9437578047,683961.43815507,0
38,38,1,CSS,66,44,-122.1369618814391,569861.5287081749,818751.6020844516,0
39,39,1,CSS,63,34,-102.03477254136807,703860.0136360946,699117.8346456102,0
40,40,1,CSS,74,47,-119.95785135852589,738334.2489057365,817429.2884904228,0
41,41,1,CSS,62,33,-102.19574972621047,685798.2320879403,706771.4800584136,0
42,42,1,CSS,60,31,-114.84049377882326,614905.6754520937,704578.3740787508,0
43,43,1,CSS,61,35,-123.342019772577,492128.2616611399,734365.4862876541,0
44,44,1,CSS,69,43,-121.24911866655364,762487.4440846333,548182.8724959168,0
45,45,1,CSS,72,42,-121.96223956587707,828020.2992187021,586526.1948982528,0
46,46,1,CSS,50,26,-123.35179547172413,798101.2475352044,860349.8050933997,0
47,47,1,CSS,62,35,-115.6282512388286,606231.6092984831,685943.1798797692,0
48,48,1,CSS,69,34,-108.85170460723864,708067.1717678644,722695.3125097151,0
49,49,1,CSS,42,24,-123.54783553214295,822588.5764620455,530690.8881622818,0
50,50,2,CSS,260,119,-120.05716790250844,695357.9320465256,827907.458220128,0
51,51,2,CSS,271,134,-122.61040673526438,857721.0531871212,610254.4386082044,0
52,52,2,CSS,224,114,-121.4963936749896,834992.0825537585,764064.6124522121,0
53,53,2,CSS,257,138,-117.14693617338392,591534.3260929257,705299.2064198526,0
54,54,2,CSS,251,122,-121.59093042226394,528870.1077171515,729193.9698970857,0
55,55,2,CSS,240,115,-112.76793429832577,719751.3835479192,637771.4045716556,0
56,56,2,CSS,247,127,-123.79263976347556,719216.0602703915,900430.6541838697,0
57,57,2,CSS,237,113,-118.2914683337525,802531.516666099,690262.7755003866,0
58,58,2,CSS,223,96,-113.1126806421084,629684.6473772157,671625.8872706945,0
59,59,2,CSS,266,119,-112.46363554299509,636642.7960729661,713074.5163460593,0
