,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-112.26080213513595,732898.1768264176,725476.2586380888,0
1,1,1,CSS,49,28,-114.64815541615297,762517.5949528842,703051.9200814622,0
2,2,1,CSS,55,31,-111.05086869268189,647108.2247293092,664387.0157457199,0
3,3,1,CSS,78,46,-121.36832525047456,783064.6568214542,558192.8520742025,0
4,4,1,CSS,76,33,-95.75287715658001,694306.9451531438,696292.5540472451,0
5,5,1,CSS,72,51,-123.54018965220658,895668.5358109934,707036.5382428233,0
6,6,1,CSS,60,38,-120.79617389683759,840345.2321477463,689053.2448811842,0
7,7,1,CSS,62,29,-96.13542798397327,696637.4477450959,684344.212562519,0
8,8,1,CSS,75,50,-122.86461735746758,842425.2615509122,804589.3010868777,0
9,9,1,CSS,70,47,-122.44128451662738,733954.9449968152,512525.1320311287,0
10,10,1,CSS,86,50,-118.03986452425414,580185.0383624635,677313.3215822636,0
11,11,1,CSS,80,56,-123.51079865975419,603706.0114973205,501745.1877706655,0
12,12,1,CSS,64,24,-90.43873395038739,685463.8086229172,687086.9829669042,0
13,13,1,CSS,62,39,-118.19924482981347,582025.8683117039,657843.1629120344,0
14,14,1,CSS,53,33,-123.53644296289218,893534.4516137785,655506.8161926733,0
15,15,1,CSS,80,48,-111.35159388849925,673266.2255114943,641158.8077834542,0
16,16,1,CSS,68,41,-121.57792165831486,848862.4520595826,732416.5584877579,0
17,17,1,CSS,69,29,-86.2495367548462,691340.2668288945,691478.5329513391,0
18,18,1,CSS,55,38,-117.69142307633467,606994.0283538875,623433.5227670413,0
19,19,1,CSS,63,44,-121.50856298809629,803727.0436155575,572048.4662526186,0
20,20,1,CSS,69,46,-118.94884611323147,592077.1845020249,762993.8109310791,0
21,21,1,CSS,64,27,-104.39748129807904,708841.078539166,701432.5613022508,0
22,22,1,CSS,61,41,-118.72844157836215,805547.7109823447,715176.0360948847,0
23,23,1,CSS,66,40,-113.65839559543775,755145.736256745,698492.0697839354,0
24,24,1,CSS,80,58,-123.48090915244208,484547.6163329843,706814.0019184211,0
25,25,1,CSS,65,43,-121.08840777205776,844403.118879747,707969.0646990085,0
26,26,1,CSS,55,28,-121.97377098856455,654857.0734959474,520050.2263106825,0
27,27,1,CSS,75,46,-110.7601239651309,735409.0799848328,677433.0342484624,0
28,28,1,CSS,47,29,-117.51145400267217,740820.094445547,779134.2532344979,0
29,29,1,CSS,65,47,-122.45339153915461,778253.9841678941,849012.3248801616,0
30,30,1,CSS,71,38,-115.11687081739876,748266.9635368141,741342.9247328863,0
31,31,1,CSS,61,39,-112.7742203600791,684578.4061819128,749152.3479022621,0
32,32,1,CSS,70,46,-105.25412442395994,667213.7235642766,701375.8542175645,0
33,33,1,CSS,66,33,-112.88357087890657,743721.025994215,716510.893854623,0
34,34,1,CSS,50,37,-119.88441338976062,559653.2873341149,649035.6170029221,0
35,35,1,CSS,59,40,-121.16697220990727,827943.2143198162,614440.3593214878,0
36,36,1,CSS,58,31,-116.06010543885944,737860.6137692877,762267.6498930453,0
37,37,1,CSS,64,36,-108.58419337187514,726133.2021341464,684893.7440202419,0
38,38,1,CSS,54,23,-88.61322339248308,686165.0495888538,691212.3534767476,0
39,39,1,CSS,78,40,-110.65321190791526,642893.9309034906,695776.3999717605,0
40,40,1,CSS,53,34,-114.22371478809004,759436.1921637378,700002.4096955287,0
41,41,1,CSS,65,37,-106.27597567946884,714256.3242141512,703095.6363762298,0
42,42,1,CSS,70,35,-120.08402702896535,775550.5015700813,798570.6792163948,0
43,43,1,CSS,70,35,-105.11806634183094,714235.3569846394,689285.1147920564,0
44,44,1,CSS,76,44,-109.46789465636407,709572.3680037182,725067.0962278293,0
45,45,1,CSS,81,50,-123.56620764507244,581071.1806926081,512287.2854308353,0
46,46,1,CSS,65,41,-115.70009142748464,655801.9224898777,612489.8141031157,0
47,47,1,CSS,65,29,-114.81122508415518,712127.2289874892,617118.2918242295,0
48,48,1,CSS,57,41,-121.63800291968931,801467.0167763964,812283.4244437681,0
49,49,1,CSS,67,49,-122.98628927221034,549232.1369675972,554980.974492426,0
50,50,2,CSS,268,136,-101.48986732289372,673205.8442098736,691569.9630865911,0
51,51,2,CSS,248,116,-120.77947011882347,560997.7055011202,610646.5189213761,0
52,52,2,CSS,241,121,-122.00432291547128,794781.7586961384,827196.9572356946,0
53,53,2,CSS,272,150,-121.2492773199728,538790.0835467572,740399.3705961865,0
54,54,2,CSS,277,125,-102.97442356947526,670224.0971896444,686573.9238601206,0
55,55,2,CSS,243,123,-120.46187904600905,780665.4053108179,802398.2742195158,0
56,56,2,CSS,257,119,-106.4059901697959,666455.2928927065,706790.4454554556,0
57,57,2,CSS,252,116,-110.2150491561129,706087.7511699784,730819.8638314924,0
58,58,2,CSS,250,116,-110.47892273486995,692566.5273781451,643501.4583093468,0
59,59,2,CSS,262,119,-116.88314037338483,772057.6508097383,738628.4886976471,0
