,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-111.85982463503385,723872.0687605006,730917.2639517803,0
1,1,1,CSS,62,32,-111.532121735316,654548.188722073,650896.1073858197,0
2,2,1,CSS,77,41,-122.50688598895005,615597.9388946847,521093.3967214124,0
3,3,1,CSS,72,52,-123.3286176983961,492485.8396827435,734529.9310331532,0
4,4,1,CSS,49,27,-121.0384856738591,825154.7243615275,614164.0346699476,0
5,5,1,CSS,51,32,-123.39350161566716,538242.5001439578,825710.9702231395,0
6,6,1,CSS,60,41,-121.27110598767388,747872.7971257025,837721.8506783505,0
7,7,1,CSS,68,42,-113.88551347919096,757525.5506692501,689996.6594238465,0
8,8,1,CSS,58,25,-101.72952745022668,705833.5821383744,692978.9687943277,0
9,9,1,CSS,56,33,-112.04683013173133,690995.0541748694,634312.1698338923,0
10,10,1,CSS,74,36,-109.43682872196267,706264.3888712703,726584.1376401439,0
11,11,1,CSS,56,37,-123.72897075192853,706181.7598018543,478519.0916383964,0
12,12,1,CSS,65,35,-112.96152749967467,646111.4023325373,732722.1213083233,0
13,13,1,CSS,52,34,-121.18795850159361,844604.56822849,718512.8064356697,0
14,14,1,CSS,83,54,-122.62983424412528,503732.0096594306,705916.9264172424,0
15,15,1,CSS,60,40,-120.88251948000814,841852.9749832108,689835.2846821471,0
16,16,1,CSS,64,42,-115.04769607294054,618389.2137411042,721340.617418749,0
17,17,1,CSS,48,31,-121.12852169375316,542475.9210907514,744212.0133298235,0
18,18,1,CSS,66,36,-115.58599233375307,723551.6859260162,764897.0060730327,0
19,19,1,CSS,55,35,-122.4048024433882,587728.9160916691,538894.5681164858,0
20,20,1,CSS,57,36,-119.77775417272261,607633.7145888538,795861.4332013052,0
21,21,1,CSS,70,36,-116.27460330651363,678785.2831594695,600359.6316125235,0
22,22,1,CSS,59,30,-105.9950706117697,676830.8031652195,664999.8182088237,0
23,23,1,CSS,57,43,-122.78279170515069,716050.5239134883,877254.3710970529,0
24,24,1,CSS,57,31,-108.99431541746847,660332.9218783992,663740.6859394598,0
25,25,1,CSS,59,32,-119.12506621024949,680289.1163718153,565227.1563801965,0
26,26,1,CSS,74,35,-110.90105812585517,688027.7824953592,641121.2354303811,0
27,27,1,CSS,67,42,-123.1212315476208,718910.8387410709,884454.0030973715,0
28,28,1,CSS,64,38,-115.06139110706019,762995.7578666379,715257.2590948691,0
29,29,1,CSS,75,38,-118.39356301283416,802202.8434001491,708888.5321232005,0
30,30,1,CSS,70,31,-107.20884407659806,717997.738761436,675989.2893616799,0
31,31,1,CSS,63,26,-105.91400938434916,702734.8677039901,713132.2077352887,0
32,32,1,CSS,67,43,-117.86653739487465,589798.6017210424,730417.6534717554,0
33,33,1,CSS,49,31,-120.21073806604389,702923.2173787546,548962.6884424528,0
34,34,1,CSS,65,28,-98.0371554323948,690371.1441953914,678467.0766357935,0
35,35,1,CSS,59,32,-103.69296302491838,707180.5131919673,678092.1889667074,0
36,36,1,CSS,73,40,-121.46042552417654,797808.7389221385,567771.4692983667,0
37,37,1,CSS,62,28,-97.23564823891853,684913.2665418077,698362.1028098452,0
38,38,1,CSS,60,34,-115.57024398152345,651151.0944178032,762725.7943120041,0
39,39,1,CSS,72,43,-121.70781282109581,586393.2652172737,821659.4182316114,0
40,40,1,CSS,70,35,-99.73167604538486,701868.4085691461,694217.6050112695,0
41,41,1,CSS,61,27,-101.95734087437936,705197.4857194703,682451.8938423196,0
42,42,1,CSS,71,46,-120.96561440400788,796628.6119934133,799828.5455504043,0
43,43,1,CSS,76,45,-111.69837737488467,731390.2352161296,657132.9155375871,0
44,44,1,CSS,51,32,-121.43326849918006,536614.8425731296,634328.333526458,0
45,45,1,CSS,50,30,-123.72477050332583,895606.1729157993,642539.4638297168,0
46,46,1,CSS,64,32,-111.33895289314833,703325.1696557951,738276.1107880719,0
47,47,1,CSS,47,27,-120.52703347101536,745820.2431486935,824430.7235518171,0
48,48,1,CSS,59,38,-118.78441725478666,569688.1476076001,690671.8406898242,0
49,49,1,CSS,63,41,-121.42048463026276,548026.1375522978,768868.8280614162,0
50,50,2,CSS,255,111,-99.13451143524131,691417.549016138,701713.8326685228,0
51,51,2,CSS,220,97,-117.20925718373988,698590.7463492722,589961.9151138546,0
52,52,2,CSS,279,137,-122.73034695473297,526843.7979431788,784986.3488665402,0
53,53,2,CSS,274,130,-121.57326644668154,572621.1893697309,572769.8232997213,0
54,54,2,CSS,259,107,-102.81701203712339,690456.4163473622,670392.5224267738,0
55,55,2,CSS,249,114,-87.17561749572027,686264.982449623,689411.6246207651,0
56,56,2,CSS,285,132,-112.9817511167989,731244.0904899588,644486.5363977582,0
57,57,2,CSS,277,141,-116.06233635061605,772263.5081802683,661217.8818593668,0
58,58,2,CSS,249,123,-123.41163609060379,892511.8006507852,708199.7686084908,0
59,59,2,CSS,249,126,-119.923850953151,816934.1178490857,640691.890794979,0
