,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,29,-116.25790565179884,751411.877397084,753971.6606309356,0
1,1,1,CSS,45,21,-103.58701338918141,692511.8498754016,668830.4694333341,0
2,2,1,CSS,59,33,-110.54014220802799,671795.7095450021,732275.9885760538,0
3,3,1,CSS,61,32,-111.6396981692559,711633.2476627151,641738.4738767784,0
4,4,1,CSS,58,29,-104.7856959236947,707797.4268019866,674153.2149514977,0
5,5,1,CSS,60,45,-122.93151446338311,651906.1475999507,878731.2608233992,0
6,6,1,CSS,60,33,-118.64341015355251,794184.2694201113,743260.3545928835,0
7,7,1,CSS,68,42,-123.57835490536942,872345.58711074,590587.8632604929,0
8,8,1,CSS,73,50,-121.87956820311624,693321.5880477373,518470.46052067843,0
9,9,1,CSS,72,46,-120.74022603975814,776011.3666967017,811844.8603087977,0
10,10,1,CSS,55,33,-119.68386853578858,805975.3980365915,753023.9052061606,0
11,11,1,CSS,73,35,-98.45587316268487,692365.7271948134,678267.5449477863,0
12,12,1,CSS,56,32,-123.23472505234608,888937.7893435037,700872.1959126943,0
13,13,1,CSS,66,44,-123.53820941260864,792235.5222919359,869022.8405595738,0
14,14,1,CSS,56,36,-119.11732560475917,807892.294791358,651471.4654603663,0
15,15,1,CSS,65,31,-114.90271271388758,671307.4624991304,615001.5036740409,0
16,16,1,CSS,68,46,-122.53767817506622,709309.1015377401,872778.391017186,0
17,17,1,CSS,76,52,-122.12622371634487,518610.2695883709,647320.9606842098,0
18,18,1,CSS,69,34,-114.15399900810658,622441.5518441183,668175.9832507237,0
19,19,1,CSS,50,24,-119.24149834533702,567293.9030007708,657574.710865733,0
20,20,1,CSS,62,43,-122.93537674500357,866364.7099676332,766672.2488572972,0
21,21,1,CSS,59,33,-118.17033191441249,705186.5055393139,578975.0448560298,0
22,22,1,CSS,54,22,-98.07119522143635,678582.0513817439,691502.6254523987,0
23,23,1,CSS,71,34,-101.45873638635862,698224.1296010012,675711.0740691896,0
24,24,1,CSS,49,24,-110.2829210420913,722520.5225347503,719873.3693132388,0
25,25,1,CSS,74,43,-119.98384063168396,675120.4511615954,826124.8649437182,0
26,26,1,CSS,73,50,-120.15188973422843,551166.3394201038,666415.8396752245,0
27,27,1,CSS,73,54,-123.30438635460092,564967.9385326686,847847.3208383122,0
28,28,1,CSS,59,39,-121.93811576245699,703894.7810400204,517879.71537121036,0
29,29,1,CSS,56,30,-111.58618316819357,642951.4234091986,665450.0864884481,0
30,30,1,CSS,65,38,-121.82517024796115,589290.6727653733,826698.8981158766,0
31,31,1,CSS,59,39,-123.87205057170658,592381.8685711599,881351.3158394421,0
32,32,1,CSS,65,39,-119.58534427269558,816557.9373306702,656669.9270671712,0
33,33,1,CSS,62,39,-121.76204636208197,525795.372732344,648357.8797585191,0
34,34,1,CSS,63,44,-118.77385661848393,807707.1739835076,706913.8633299652,0
35,35,1,CSS,51,26,-111.86349050297378,742135.882855307,677883.659526275,0
36,36,1,CSS,66,36,-119.92152387474005,756193.9406772777,570391.0305045471,0
37,37,1,CSS,77,41,-121.75382902717493,605499.7605972935,835563.4756191969,0
38,38,1,CSS,64,35,-120.01063505526221,578532.3302536721,771372.9205089323,0
39,39,1,CSS,55,25,-106.87841617883637,674762.3001881221,662770.9429517058,0
40,40,1,CSS,68,37,-115.64302402260847,609595.6327729931,713576.2594088883,0
41,41,1,CSS,59,35,-122.3632221423643,616163.9749755386,854683.282021997,0
42,42,1,CSS,67,35,-109.72205501983332,701886.2172302342,729701.5499675624,0
43,43,1,CSS,64,36,-123.23307104986341,692697.1596050594,489620.38265654154,0
44,44,1,CSS,63,30,-105.51726501906998,697321.8055228768,714170.142310218,0
45,45,1,CSS,75,31,-112.4307880218394,675514.1979893177,633499.2461756666,0
46,46,1,CSS,57,34,-121.3194279087476,552162.1443286819,772242.0885887432,0
47,47,1,CSS,55,37,-123.70698724781448,898995.265594476,664812.0117535569,0
48,48,1,CSS,57,40,-119.6492412390534,585344.541126763,771044.2832922406,0
49,49,1,CSS,54,36,-115.46934423034025,745401.0632357667,629854.8424269445,0
50,50,2,CSS,263,123,-121.74641477016678,798730.1087206651,817483.3580553938,0
51,51,2,CSS,283,137,-117.31294596600301,664654.5832372615,591418.5798520148,0
52,52,2,CSS,252,125,-119.93943151571551,623189.4683337725,809066.2657802309,0
53,53,2,CSS,249,88,-106.47912439102058,681156.0252283966,717248.8078975885,0
54,54,2,CSS,253,118,-120.59850125130288,836935.8952346685,691413.9044840423,0
55,55,2,CSS,231,117,-118.30037682970203,788890.7721253333,635308.9798946134,0
56,56,2,CSS,257,127,-116.5195122206037,598550.3305540271,705348.069734803,0
57,57,2,CSS,266,140,-122.7341179446151,512448.3029085203,754816.190637413,0
58,58,2,CSS,248,116,-109.59483454736782,648462.9024279681,682279.6240159535,0
59,59,2,CSS,235,106,-113.87894251886291,665518.8048751004,753145.4727594001,0
