,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-109.30780204643253,682718.3871440855,649758.4670427,0
1,1,1,CSS,70,38,-104.89815202812414,665997.1026084748,683277.0779516052,0
2,2,1,CSS,55,21,-96.74275031465308,685003.6841540305,681034.8060297011,0
3,3,1,CSS,59,41,-114.81954008984408,739349.1987097973,746502.5378730315,0
4,4,1,CSS,68,43,-117.94619849679088,587216.6778878188,726496.1918817059,0
5,5,1,CSS,67,36,-104.11745623700938,711309.8764223083,692555.3246801796,0
6,6,1,CSS,70,39,-111.96837488883529,668367.1610775817,639001.164826261,0
7,7,1,CSS,52,29,-123.27485210748688,685863.9996493222,488661.20954467653,0
8,8,1,CSS,75,50,-123.55260879485695,553795.336428626,532618.333162793,0
9,9,1,CSS,57,31,-118.0377160165657,623364.2422811107,601612.8376152281,0
10,10,1,CSS,52,30,-99.33846453783754,677737.1883777842,684255.484787586,0
11,11,1,CSS,49,29,-112.51735066183358,733926.8287422638,726886.4389734671,0
12,12,1,CSS,58,37,-119.9011262127625,791771.0674210711,779193.269781276,0
13,13,1,CSS,69,43,-123.24063543035612,645774.6679781054,494237.83515170583,0
14,14,1,CSS,62,36,-118.59370621109946,794988.4354779221,638689.4029294023,0
15,15,1,CSS,66,36,-98.55292455674196,680668.7344551788,681698.4588093293,0
16,16,1,CSS,73,48,-122.03542260378705,859353.8051089374,651679.8186386726,0
17,17,1,CSS,64,25,-95.51826861464279,697440.2531953083,687648.5289418056,0
18,18,1,CSS,53,26,-109.63539809540312,729225.1685787395,702006.5063450164,0
19,19,1,CSS,44,27,-123.66298839402077,873196.0112920302,587898.0616606437,0
20,20,1,CSS,67,45,-120.0102926782966,625962.9697570974,566999.0539590307,0
21,21,1,CSS,70,45,-118.99936315785808,566812.491752996,695076.6006133012,0
22,22,1,CSS,75,36,-103.4971870293076,678243.9639677181,672101.945030188,0
23,23,1,CSS,70,47,-119.59615495062388,799714.461901815,760926.2555446358,0
24,24,1,CSS,53,31,-118.5419584798309,798955.8249372672,728866.1216494329,0
25,25,1,CSS,56,27,-119.16340523119717,606573.3129929333,595708.0958399754,0
26,26,1,CSS,53,28,-105.34548298815345,714085.3512307099,695780.5567958144,0
27,27,1,CSS,73,47,-117.162499202492,600869.785437763,644377.3559772118,0
28,28,1,CSS,69,44,-107.74161597274774,704662.2864074195,659495.9069512507,0
29,29,1,CSS,81,45,-118.48620424428967,582739.6170504004,734188.9342183592,0
30,30,1,CSS,68,43,-120.38738335672693,833110.5243703722,698641.4174298634,0
31,31,1,CSS,77,41,-113.68740249958076,678885.0051608098,623667.2949625094,0
32,32,1,CSS,59,31,-114.0384678489132,735847.5526560673,740888.2512285092,0
33,33,1,CSS,74,46,-120.98412003479521,800732.8998272648,796164.1526812301,0
34,34,1,CSS,70,43,-118.42411840546055,593004.6629523332,751858.5294612028,0
35,35,1,CSS,62,34,-111.70124605957203,699342.3667683761,637378.7818089261,0
36,36,1,CSS,49,19,-98.84804794674825,679579.6399752616,682424.466612482,0
37,37,1,CSS,57,34,-120.01607297427685,605480.8292918233,579905.8293080184,0
38,38,1,CSS,57,38,-120.2273649081302,699532.4956190842,548406.6452843158,0
39,39,1,CSS,65,48,-117.74110554154746,622722.9777858093,606788.1951428675,0
40,40,1,CSS,60,30,-109.86763819020321,708482.2323525813,650993.6576159513,0
41,41,1,CSS,61,46,-123.64096126093466,580748.4245279523,510382.4053574591,0
42,42,1,CSS,81,45,-105.75439733992125,700761.3256267407,665230.8331551598,0
43,43,1,CSS,54,40,-123.8653679217698,474544.67410830257,693543.6148342672,0
44,44,1,CSS,53,26,-112.53233950124033,671572.5485321775,744904.8170906045,0
45,45,1,CSS,57,33,-109.7511147754719,673544.4675874541,650178.921319466,0
46,46,1,CSS,59,35,-110.89079390776485,666414.7383391648,646990.7533847516,0
47,47,1,CSS,34,17,-113.80789655735327,751899.4728121429,714963.6451947631,0
48,48,1,CSS,62,46,-119.04437487431937,663189.1288568416,809959.0451687998,0
49,49,1,CSS,54,24,-105.61354200618868,707821.3615268713,670654.6992586795,0
50,50,2,CSS,231,119,-123.62402086522786,537693.3511575426,833180.9640931853,0
51,51,2,CSS,284,130,-122.0301117876995,859100.0422104971,651034.0167022912,0
52,52,2,CSS,256,136,-122.61391604397954,841678.2989892988,582468.633192561,0
53,53,2,CSS,235,93,-119.51338379708696,627969.510675005,804215.1275816846,0
54,54,2,CSS,266,133,-123.1782516453658,887845.13619407,682328.2299761834,0
55,55,2,CSS,223,110,-116.55334314582143,730912.2974041704,772198.9314884986,0
56,56,2,CSS,289,135,-118.16840472168997,601602.2641769648,758179.2442444497,0
57,57,2,CSS,260,117,-110.8267658668399,736887.1770778957,695754.7820766254,0
58,58,2,CSS,236,112,-112.98056704386102,628138.8586231421,693004.3750297688,0
59,59,2,CSS,261,126,-118.98502096190373,807150.6779147347,723325.6130114271,0
