,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-107.19747346113438,659071.6834207366,698028.5406806169,0
1,1,1,CSS,71,25,-86.95462182394961,692457.9169698776,689060.7406912356,0
2,2,1,CSS,60,42,-121.55733927318238,549150.953583717,602967.9040715268,0
3,3,1,CSS,47,22,-113.28400420211705,737155.9493847629,731366.096079229,0
4,4,1,CSS,68,46,-116.10428745526903,776673.2095712447,678500.3661136061,0
5,5,1,CSS,65,28,-94.41127557936788,690935.0581051753,696485.4550449506,0
6,6,1,CSS,59,44,-123.14653203934716,491715.31889355474,681942.3515405186,0
7,7,1,CSS,71,41,-115.54884855339418,727226.1325178088,762727.3450303302,0
8,8,1,CSS,60,36,-117.66529096873248,584283.0202799096,684231.2879988718,0
9,9,1,CSS,65,40,-116.8361062580392,594605.9740355365,676559.1670179485,0
10,10,1,CSS,57,37,-120.93700843352383,826337.0997935359,620249.0050607186,0
11,11,1,CSS,65,35,-123.98735413376744,776576.5667853125,889166.9044571655,0
12,12,1,CSS,49,28,-122.39186491323736,863713.6318896291,639262.3054841517,0
13,13,1,CSS,67,44,-121.00931662201339,571657.0455277662,589105.3446080841,0
14,14,1,CSS,56,38,-117.42000810734461,786430.6764805123,656891.2174557102,0
15,15,1,CSS,81,50,-117.25637350921295,788610.3561401395,704989.079969417,0
16,16,1,CSS,42,29,-122.91966139636668,503336.83169457305,739646.9996332573,0
17,17,1,CSS,64,38,-113.8351184842567,747727.2858170466,654978.2283333202,0
18,18,1,CSS,53,34,-122.63157083191493,717929.9731420917,505156.5592353852,0
19,19,1,CSS,58,36,-122.77475957978055,563283.8901641916,547918.1066702848,0
20,20,1,CSS,49,32,-122.3400507278769,617508.0729762859,524074.5986132097,0
21,21,1,CSS,75,42,-119.06647074555289,644503.7706626608,804651.5682413623,0
22,22,1,CSS,80,42,-99.08270367801168,692426.0721350363,701429.845895826,0
23,23,1,CSS,69,41,-115.40602658416898,769033.3287765901,673745.8348239857,0
24,24,1,CSS,78,48,-113.19049789798922,629996.1958009341,709993.5501460573,0
25,25,1,CSS,62,38,-121.99492943104681,554832.0258046286,798550.6292621415,0
26,26,1,CSS,64,47,-119.95329214620978,665849.8545670672,554476.4537439265,0
27,27,1,CSS,51,29,-123.29631922827593,787515.6950413865,865161.6433228069,0
28,28,1,CSS,71,45,-118.0596432876711,688747.9435239224,799553.4087122515,0
29,29,1,CSS,58,38,-121.6526732354838,598497.4035799311,549831.3654187045,0
30,30,1,CSS,55,31,-119.12607281892252,642127.7886356316,574203.6745782814,0
31,31,1,CSS,54,29,-116.349121129709,753887.7315050978,625968.1158712513,0
32,32,1,CSS,68,47,-123.49133161095781,774537.720646897,501989.33566453983,0
33,33,1,CSS,68,40,-115.50485386199506,607850.7406531369,698609.0631953286,0
34,34,1,CSS,77,38,-105.42221737773869,690625.5023490326,715091.6503935944,0
35,35,1,CSS,66,35,-110.84984072923999,676488.1934546012,735665.2337766199,0
36,36,1,CSS,71,35,-112.69358565684821,686836.8077957982,630084.1731587002,0
37,37,1,CSS,65,44,-123.72678760268874,536983.330776129,836039.6740075905,0
38,38,1,CSS,50,29,-118.81165672647941,659915.2908697658,572983.5608098577,0
39,39,1,CSS,71,46,-123.20479891140874,842562.9921888883,816739.2361904192,0
40,40,1,CSS,61,33,-114.84546985403665,753946.3153218979,729696.3990475769,0
41,41,1,CSS,62,29,-97.34556642780736,684331.9403262619,698193.2138398977,0
42,42,1,CSS,70,37,-112.59839164842244,697590.8561263134,631247.9877034664,0
43,43,1,CSS,55,33,-120.18687267999869,586212.1395816291,593759.532755083,0
44,44,1,CSS,53,36,-122.18162452731863,680775.4707373857,866236.2253895323,0
45,45,1,CSS,84,58,-119.934585680965,632789.264169014,813812.7532455842,0
46,46,1,CSS,75,49,-121.90547159727433,787528.9134796946,548756.3375325932,0
47,47,1,CSS,71,38,-118.51752195787898,634735.0953139244,586984.1734187396,0
48,48,1,CSS,64,48,-120.32315134422527,628115.1948668587,560286.3760838364,0
49,49,1,CSS,59,46,-123.73174307825889,652096.9982665912,897720.6259913062,0
50,50,2,CSS,259,129,-112.38371886891517,731895.3104583968,727862.9012131692,0
51,51,2,CSS,251,113,-119.2968985003177,815580.3489422393,703967.4710321473,0
52,52,2,CSS,240,109,-105.46207039107082,693205.4665121747,663863.6683377068,0
53,53,2,CSS,237,122,-118.19169646382377,754074.7590631273,780652.0940715553,0
54,54,2,CSS,257,109,-110.21268947026823,733200.7011656644,698024.2242221024,0
55,55,2,CSS,241,117,-98.10548179809253,685500.5087820459,679051.7909047232,0
56,56,2,CSS,245,124,-117.28614878797234,746048.8196448067,772745.9518433649,0
57,57,2,CSS,225,114,-111.90095877780988,726066.0626516689,729341.4112739775,0
58,58,2,CSS,274,143,-121.34631486992839,841624.2117404398,637555.7607828596,0
59,59,2,CSS,246,136,-122.0285051041719,748933.0182535795,525969.5796293189,0
