,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-119.90849147792369,580310.9862572793,607758.7332686491,0
1,1,1,CSS,71,50,-120.01717892910949,552934.5138169352,669047.4827575312,0
2,2,1,CSS,61,35,-109.19345432910586,663704.3681053191,659174.2461588336,0
3,3,1,CSS,57,39,-120.76459110863578,539155.4901866111,695694.5534555134,0
4,4,1,CSS,72,46,-121.87588842290907,647095.7810993748,855002.7323635544,0
5,5,1,CSS,57,33,-121.86341484361111,716824.2072141984,857862.586919988,0
6,6,1,CSS,70,42,-118.46297589759845,741915.4048235017,792152.1410553105,0
7,7,1,CSS,63,29,-111.63687811409292,664382.0426588312,643169.746630892,0
8,8,1,CSS,55,34,-123.18768811941015,818180.5810761638,537983.0412540447,0
9,9,1,CSS,83,54,-118.97306999288341,779419.1937337454,606524.9210479337,0
10,10,1,CSS,65,31,-109.91523824765595,712150.8200963361,652767.0615242805,0
11,11,1,CSS,59,27,-102.1513685564723,682800.8677557592,705767.8818563723,0
12,12,1,CSS,62,27,-111.75324085283204,721619.0762806085,646956.0895469035,0
13,13,1,CSS,56,34,-123.66489589371517,840255.2052101613,543304.1946906132,0
14,14,1,CSS,72,51,-122.05519191410642,863843.8171603493,685454.7281929759,0
15,15,1,CSS,65,42,-119.83631919872079,824494.7782703892,693439.479332445,0
16,16,1,CSS,59,43,-123.2618937454327,819108.1977211427,536533.3013911219,0
17,17,1,CSS,51,30,-115.192426078437,616583.1982224365,658343.6241623415,0
18,18,1,CSS,55,37,-121.026505295719,844353.1898733332,685534.9441479206,0
19,19,1,CSS,65,46,-115.14188323182998,734710.7051607316,753788.5677062827,0
20,20,1,CSS,59,38,-119.89562197500317,570428.2665351441,755426.6634168387,0
21,21,1,CSS,47,28,-122.94785056894509,829525.085035646,822667.1233874117,0
22,22,1,CSS,58,38,-123.59695375836887,636402.8565356303,890922.1615583656,0
23,23,1,CSS,71,34,-75.9016037012101,688719.2405669361,689920.4885658586,0
24,24,1,CSS,72,37,-101.67910413276537,696796.1421074006,704398.6983143226,0
25,25,1,CSS,55,34,-122.45581448243041,584577.4236689724,839057.9178364486,0
26,26,1,CSS,55,36,-122.02127375090055,862589.1135191974,704072.9521094045,0
27,27,1,CSS,80,52,-123.2243126050277,489993.4107082528,680507.3701482958,0
28,28,1,CSS,75,49,-123.1528602789084,580676.7528611824,523962.2185365006,0
29,29,1,CSS,75,47,-120.41033665135163,565040.7121974699,762736.7299358023,0
30,30,1,CSS,64,29,-102.96977757252093,681985.8448561577,671504.2669057568,0
31,31,1,CSS,58,37,-121.39433943114165,579799.3627495077,570538.627461038,0
32,32,1,CSS,63,29,-105.53736960636387,663389.9589107749,690690.1196132207,0
33,33,1,CSS,54,23,-92.89486840657796,695180.3486934191,687500.3965665872,0
34,34,1,CSS,57,33,-109.4043405843368,715068.1821965047,720957.3545508231,0
35,35,1,CSS,63,30,-114.99257536038539,660042.6652250175,760997.4694373978,0
36,36,1,CSS,50,29,-119.99679606806791,658595.7436165109,823581.6754529156,0
37,37,1,CSS,46,31,-122.54597370447536,696585.1530206829,504930.35216031654,0
38,38,1,CSS,68,43,-107.7558071872109,660881.8344024739,707223.6804851966,0
39,39,1,CSS,67,39,-111.24851746213065,714419.1011193529,645789.9049147728,0
40,40,1,CSS,79,44,-88.70713604484608,690622.836517981,692962.587036961,0
41,41,1,CSS,67,45,-122.16841749526424,847277.1714495318,609882.1486934474,0
42,42,1,CSS,61,26,-105.86442002545367,711087.1517262041,673225.7738776954,0
43,43,1,CSS,53,24,-83.694582546313,690304.8017894455,691319.267467122,0
44,44,1,CSS,53,23,-101.21419003881257,693822.9768534859,704621.6707208483,0
45,45,1,CSS,47,29,-122.33327190731973,513367.80930762744,651145.4426324825,0
46,46,1,CSS,66,43,-122.16417260194507,672851.052949011,865313.8375163986,0
47,47,1,CSS,70,51,-123.78923007052518,563178.6466045026,861013.4042446779,0
48,48,1,CSS,64,43,-123.49759228208828,707624.019409218,484221.2020049041,0
49,49,1,CSS,77,41,-114.05087085540407,637189.3735864569,643662.6846218482,0
50,50,2,CSS,245,113,-97.48495718087604,692643.2854361751,679621.5420769894,0
51,51,2,CSS,232,110,-121.54491406559629,835137.9727211192,765774.5183105054,0
52,52,2,CSS,237,121,-119.56868713087482,811003.9887910993,640549.1893406478,0
53,53,2,CSS,244,116,-114.53060841570013,655776.593613288,754615.9818956483,0
54,54,2,CSS,268,117,-109.83940878246807,664141.2639804035,723894.7031017588,0
55,55,2,CSS,258,126,-118.2933459175656,595517.2441410959,752549.5233564157,0
56,56,2,CSS,242,126,-121.39845923202097,708576.4614163842,850043.6579905921,0
57,57,2,CSS,273,113,-118.57862632603656,799735.6661738551,650678.7281791037,0
58,58,2,CSS,240,132,-115.90344277898583,603675.2438581804,683614.1453175765,0
59,59,2,CSS,262,114,-116.37678097312536,729613.3274286079,770763.9327201841,0
