,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-108.37329426737347,708712.8060039775,658890.8841364951,0
1,1,1,CSS,63,44,-123.087031380518,515810.6260470648,597380.0287596686,0
2,2,1,CSS,79,51,-117.35994515021565,755119.32059218,611893.5042572769,0
3,3,1,CSS,61,38,-118.47145009663026,782957.0031772996,757142.8333791451,0
4,4,1,CSS,66,40,-119.6273876328703,616608.5750351337,799437.4527077363,0
5,5,1,CSS,76,38,-90.2323609180494,689444.228343042,693883.8706299122,0
6,6,1,CSS,65,46,-123.4041589970904,825577.4910799915,841035.783782824,0
7,7,1,CSS,49,24,-119.61813645372928,815930.481952343,726313.5186760209,0
8,8,1,CSS,82,49,-117.36466395543655,788089.0520595253,664907.6545575315,0
9,9,1,CSS,62,47,-123.72159174778568,839531.2065376336,838221.6127998866,0
10,10,1,CSS,54,25,-82.8144472453977,688168.7282845208,690854.1122339866,0
11,11,1,CSS,53,25,-88.56821525901931,691759.2991790574,686560.6532293346,0
12,12,1,CSS,53,20,-104.43973157025526,675887.1547747791,707965.1100122118,0
13,13,1,CSS,65,33,-107.77567691884369,655714.4688567974,688443.538324951,0
14,14,1,CSS,73,53,-123.24380509191738,889473.0724951008,690441.9229255976,0
15,15,1,CSS,43,24,-105.34401712638349,667711.1889972056,702763.6743938008,0
16,16,1,CSS,60,39,-120.4449780133784,793029.8036028169,588046.7749673019,0
17,17,1,CSS,71,54,-122.94075445910133,533085.3651477771,802946.9211830746,0
18,18,1,CSS,65,40,-116.83349263286848,659566.2889822337,780278.7554525358,0
19,19,1,CSS,62,31,-104.09086395413262,710222.7919003696,682108.322092962,0
20,20,1,CSS,69,42,-111.70473104126313,637693.0057146631,700964.5881405387,0
21,21,1,CSS,66,42,-119.75811424599053,684594.6630088607,823256.8755961405,0
22,22,1,CSS,58,39,-117.47611711631836,588718.5850511653,711033.7103054855,0
23,23,1,CSS,81,50,-122.76323227376704,878410.259831666,700009.5802674562,0
24,24,1,CSS,79,54,-118.77428658152249,718855.8674286329,805319.371686932,0
25,25,1,CSS,52,36,-119.09620642923639,772172.942172888,781891.2973248798,0
26,26,1,CSS,47,20,-105.00711762959477,674088.4949800494,670281.4117660794,0
27,27,1,CSS,65,43,-123.89256476275767,473852.5793652787,692462.7870831426,0
28,28,1,CSS,79,42,-109.11234024503038,700704.4494546053,651749.2833048771,0
29,29,1,CSS,57,33,-109.99713418303153,654172.1336489387,663847.2587766298,0
30,30,1,CSS,62,28,-110.67314744689543,674312.0336964184,733981.3850833243,0
31,31,1,CSS,56,28,-113.80143445897068,725791.0322707508,746221.7691545141,0
32,32,1,CSS,55,36,-122.3669049001904,529055.1412736838,773039.8015208904,0
33,33,1,CSS,72,42,-116.60249940130359,633309.9859149763,615070.5809523552,0
34,34,1,CSS,67,36,-114.88625698863814,656702.7541140547,620327.696213622,0
35,35,1,CSS,77,52,-119.67553767246392,789028.7320562473,601796.0795249225,0
36,36,1,CSS,69,41,-118.60495759040134,805138.3507612669,670383.53199222,0
37,37,1,CSS,56,37,-120.97692128562306,838256.2448529245,729342.1289016766,0
38,38,1,CSS,52,31,-117.9911720112394,660170.2008098274,794705.7979196891,0
39,39,1,CSS,70,43,-123.63777778895499,895508.2047446837,726161.4768102634,0
40,40,1,CSS,63,34,-122.38432072725158,518200.5153328433,748792.596480419,0
41,41,1,CSS,65,43,-116.63923739668468,625648.7938535726,757835.322273052,0
42,42,1,CSS,63,33,-121.69481557432036,835797.3140529885,608236.0772165956,0
43,43,1,CSS,54,28,-118.86165687324794,629295.5738527066,584632.5713345256,0
44,44,1,CSS,76,51,-119.20289862527318,688517.426217233,815047.0349538815,0
45,45,1,CSS,50,30,-122.21596494474969,827875.9560982498,577974.9397300256,0
46,46,1,CSS,64,31,-111.82465606161904,736966.0756091769,664403.4479276402,0
47,47,1,CSS,54,29,-121.58103400516185,569578.4163130837,575683.4815642455,0
48,48,1,CSS,77,45,-118.39774667778056,576498.8767134967,708512.1404172953,0
49,49,1,CSS,46,19,-117.33051250977704,729552.70066421,596430.1319483536,0
50,50,2,CSS,287,147,-121.99435426927693,752188.2322207524,527924.1515212692,0
51,51,2,CSS,236,112,-117.68147490619054,612187.389798857,761220.4514710029,0
52,52,2,CSS,238,106,-115.4703747587817,760017.8066863167,730618.8589561911,0
53,53,2,CSS,237,120,-116.79141055064173,647678.4812188341,774955.3868767216,0
54,54,2,CSS,241,124,-122.44762336832315,560475.97092999,560193.6205447166,0
55,55,2,CSS,239,116,-116.60319568026046,760088.6621735508,628748.9814889122,0
56,56,2,CSS,213,91,-113.11890011778979,714000.6181344684,746721.2405789356,0
57,57,2,CSS,238,115,-115.67576031800792,605708.5802284403,688422.5936323886,0
58,58,2,CSS,269,151,-123.94825097754435,493653.26502368174,595851.3838436626,0
59,59,2,CSS,300,145,-123.87081853432323,521642.5859859772,554888.2281166587,0
