,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-104.54470509745593,673179.3147017806,706041.657608918,0
1,1,1,CSS,55,34,-119.77481262505859,759931.6518566163,575245.0846850843,0
2,2,1,CSS,69,41,-116.53864872304749,780282.2538283046,706429.9847864218,0
3,3,1,CSS,67,38,-117.88375753912862,793714.9228634725,661644.6521130062,0
4,4,1,CSS,73,43,-116.37608610691751,631435.3668674388,619611.0333363331,0
5,5,1,CSS,64,45,-122.6324673647722,830991.1694006174,810758.6964198807,0
6,6,1,CSS,61,35,-114.85842891130835,765506.5714544639,693216.2947472361,0
7,7,1,CSS,63,41,-114.55202510570209,683774.511624364,616077.4883851547,0
8,8,1,CSS,60,19,-100.35376737768769,688014.7251674528,675135.174088656,0
9,9,1,CSS,62,42,-123.82687308674016,523868.0885422736,824956.5657412432,0
10,10,1,CSS,63,29,-114.34028021855158,642058.4707359724,743354.3854798335,0
11,11,1,CSS,58,43,-121.47951866696184,823286.7379666104,782901.6185075074,0
12,12,1,CSS,68,41,-107.88554833978156,660345.4782917721,671502.7956596895,0
13,13,1,CSS,69,51,-121.56475269572124,524574.3278748058,684879.1509467228,0
14,14,1,CSS,64,37,-109.6468982344829,722758.6482941473,714637.4326096381,0
15,15,1,CSS,57,26,-116.69845227100518,740791.6749274369,768326.2694453562,0
16,16,1,CSS,46,28,-116.33015428442957,613850.6157819743,640042.7859726122,0
17,17,1,CSS,53,32,-123.60856162032621,821957.8929886648,528277.1047601757,0
18,18,1,CSS,59,37,-105.81154107319216,711372.6282851464,673898.1818018147,0
19,19,1,CSS,77,32,-106.71617901873398,660024.1488436884,684234.2014589943,0
20,20,1,CSS,65,38,-113.71488695706395,628754.3778114446,717374.3516656322,0
21,21,1,CSS,60,40,-117.52651517683012,792564.9270023183,698875.2676426647,0
22,22,1,CSS,72,42,-118.9009158408071,569225.0314804486,672671.0627279091,0
23,23,1,CSS,57,37,-122.30377349456475,868430.3734784875,675706.1528997337,0
24,24,1,CSS,57,28,-114.00645470792821,699258.098287507,621044.3608626073,0
25,25,1,CSS,73,42,-104.80236628266618,685900.5923263421,665731.194506001,0
26,26,1,CSS,82,54,-113.74026920980756,660522.2015027801,628972.9179673574,0
27,27,1,CSS,64,34,-110.88733392911138,645458.632673844,669545.4372870949,0
28,28,1,CSS,70,41,-108.81367480200258,706851.7197079147,723160.46388879,0
29,29,1,CSS,68,43,-114.78682136951892,741411.4496849591,744238.3629115071,0
30,30,1,CSS,67,37,-109.87375458797493,684904.9250739376,732094.6271254222,0
31,31,1,CSS,51,35,-120.8839960937728,839082.8943082066,718479.2367718334,0
32,32,1,CSS,57,38,-123.2151280631283,492749.7759651955,656443.8481747673,0
33,33,1,CSS,52,32,-118.00422892064643,762315.4255213884,771037.716375442,0
34,34,1,CSS,67,33,-105.95509128676812,706449.1053027058,710787.6093647546,0
35,35,1,CSS,69,44,-123.36387844436763,859005.7540406283,578120.445752193,0
36,36,1,CSS,78,51,-123.80803569909637,889174.4921180187,614088.5160686355,0
37,37,1,CSS,63,33,-106.15089407556046,678927.1822654763,715330.2454880776,0
38,38,1,CSS,78,57,-122.13829096163556,782193.0424272191,539671.0423079032,0
39,39,1,CSS,76,40,-104.03162443629002,686893.5536901726,711171.7856856799,0
40,40,1,CSS,68,36,-107.95017707648316,722280.0084050151,699540.689796851,0
41,41,1,CSS,56,25,-101.22917207273862,705199.7180445377,687857.5461306559,0
42,42,1,CSS,59,44,-122.05269718598089,698554.0594129979,515223.2216092766,0
43,43,1,CSS,58,34,-116.63180451403178,777793.2764623525,719760.9851825074,0
44,44,1,CSS,66,40,-122.27997653601557,835141.0306463271,793441.6004465317,0
45,45,1,CSS,63,36,-110.44942326847178,734124.0781468757,679210.5756841751,0
46,46,1,CSS,73,37,-105.20693056158002,683408.3913377741,665059.9635368667,0
47,47,1,CSS,58,27,-101.6863137162994,673416.9331113722,694292.0938828615,0
48,48,1,CSS,59,25,-108.67155026876316,653164.1036711659,680305.9176139557,0
49,49,1,CSS,77,45,-110.79325725035443,663767.9960467212,729648.2209963863,0
50,50,2,CSS,235,97,-107.46622823648379,663522.811397312,709109.724366666,0
51,51,2,CSS,266,115,-105.93737670968117,672963.5279382806,711175.5427820658,0
52,52,2,CSS,262,127,-105.79535281785962,692666.2482763252,716050.710891059,0
53,53,2,CSS,266,127,-110.39101806937416,659338.1392669308,655193.5409324417,0
54,54,2,CSS,248,120,-116.56378288355302,629821.7535322235,618376.067834588,0
55,55,2,CSS,240,115,-123.48785806485961,731504.1802971656,890825.3135480108,0
56,56,2,CSS,263,133,-118.48486203817907,638392.7731283531,585599.3813698476,0
57,57,2,CSS,232,103,-123.00114960619234,848771.6814656195,577808.9741093621,0
58,58,2,CSS,241,110,-121.53418376868746,657838.9998061857,528152.9724141853,0
59,59,2,CSS,263,128,-97.97562971023098,698815.9047207701,683884.5776102557,0
