,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-122.0609724893545,860615.1247921609,723647.7367982668,0
1,1,1,CSS,29,24,-122.03795981151524,656859.5238547999,860473.2978794933,0
2,2,1,CSS,39,32,-103.0345258061362,693217.1768117404,708566.7174103414,0
3,3,1,CSS,37,31,-122.74546981352444,755329.2622333093,866446.52316838,0
4,4,1,CSS,37,31,-109.6839088242023,708138.234871034,726996.8097224587,0
5,5,1,CSS,33,23,-112.99881121666775,735058.8081653138,730633.8581989674,0
6,6,1,CSS,33,33,-122.97087850669345,606189.93987136,864517.2088136806,0
7,7,1,CSS,42,38,-122.79636386108027,520974.7511900265,601452.5448458318,0
8,8,1,CSS,26,22,-122.69442990340389,503052.46562925645,712656.2310406984,0
9,9,1,CSS,29,23,-122.52244650249077,873433.262280558,683391.3291611144,0
10,10,1,CSS,33,28,-119.80423403804798,797839.1612991283,609581.4588553177,0
11,11,1,CSS,40,34,-121.56686132782173,600591.0580557351,550429.3838250976,0
12,12,1,CSS,25,19,-102.75724318442175,686447.9963897117,670727.9247787436,0
13,13,1,CSS,33,27,-120.48926733753362,829492.6322336668,729461.8550025062,0
14,14,1,CSS,45,38,-111.30486993276915,712655.3225530991,644456.2966620191,0
15,15,1,CSS,43,30,-107.69970407436308,708851.1207223461,716591.2761651264,0
16,16,1,CSS,29,24,-120.13635601998848,555549.0185422369,648775.9176307467,0
17,17,1,CSS,38,32,-98.2309070864003,681412.3851106782,697298.9532901499,0
18,18,1,CSS,35,32,-122.33519260326585,854417.0089675906,617003.5992123499,0
19,19,1,CSS,40,33,-119.25756408596851,764688.9603774697,587831.5355366217,0
20,20,1,CSS,34,29,-122.1560799327892,538920.8806714969,597157.8153149697,0
21,21,1,CSS,32,32,-119.8977502084636,668363.0842541505,554945.3192957188,0
22,22,1,CSS,39,35,-123.50061608767206,579795.5499191333,514915.79653618135,0
23,23,1,CSS,35,28,-111.76331631418282,737161.5315615995,713207.2635728912,0
24,24,1,CSS,43,41,-122.09874973216662,646662.7481971675,859475.4214615789,0
25,25,1,CSS,29,23,-109.95553830473725,721788.7400468723,718201.5978432021,0
26,26,1,CSS,27,23,-122.81829261003145,863678.1442806537,612461.6663937697,0
27,27,1,CSS,27,21,-115.56621933452848,606810.5062340115,686296.011582054,0
28,28,1,CSS,34,28,-121.19212475781262,545760.0472569368,755139.9254048702,0
29,29,1,CSS,33,30,-122.28678372641573,716623.3453285481,512296.9520313624,0
30,30,1,CSS,37,32,-112.97012426387477,696936.5746007639,628570.9974331148,0
31,31,1,CSS,24,23,-119.52725818488653,562285.3328664247,718537.6527490866,0
32,32,1,CSS,35,28,-116.90064900778725,600917.4437301881,651212.848562707,0
33,33,1,CSS,27,24,-115.53155845058487,708550.7960479306,609336.6616322604,0
34,34,1,CSS,44,38,-121.97765992003696,824398.6944037344,797494.9189203484,0
35,35,1,CSS,24,16,-109.41509140373884,657492.841759684,714685.3511086977,0
36,36,1,CSS,44,30,-111.1647930625287,648270.5485594827,661350.4274648582,0
