,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-118.7956417943983,594068.9887782767,616732.6003602513,0
1,1,1,CSS,36,29,-115.41641427171442,609306.1992040456,702979.4562585715,0
2,2,1,CSS,40,29,-86.27356111032958,691457.1254794667,691374.286198237,0
3,3,1,CSS,36,31,-112.42215437749158,741552.6871061169,665040.9819099013,0
4,4,1,CSS,38,29,-119.2450748689962,569845.104870242,648873.9505349935,0
5,5,1,CSS,30,26,-118.09184223568559,789577.7723516924,642627.5852171348,0
6,6,1,CSS,39,32,-114.72072054382875,685365.8896403584,614527.9410377552,0
7,7,1,CSS,34,28,-121.90171666198177,732746.8532435447,523557.31438077625,0
8,8,1,CSS,36,25,-107.11617771329881,705795.7580232084,716016.0471847171,0
9,9,1,CSS,42,38,-98.99539602972752,678328.1237891,684151.9830140612,0
10,10,1,CSS,31,25,-96.58099474927312,683563.2047509034,696629.9385437187,0
11,11,1,CSS,33,29,-121.03464921180938,764576.522488247,825121.4966450545,0
12,12,1,CSS,41,35,-111.67303138864281,663736.2262890831,643274.0374526764,0
13,13,1,CSS,30,27,-113.0910880618612,639569.8442326674,652260.6833015797,0
14,14,1,CSS,42,36,-114.68732344170706,745146.7328544894,739153.1578833372,0
15,15,1,CSS,36,30,-118.76558005961695,607591.981093022,776467.0524297683,0
16,16,1,CSS,41,33,-115.87221359729716,615224.8312488862,646659.0659790284,0
17,17,1,CSS,46,40,-110.89065811732259,708811.7716840556,733590.6631219711,0
18,18,1,CSS,31,24,-103.56158994142723,710162.7719898601,689315.6441898881,0
19,19,1,CSS,32,28,-120.23186570646351,581768.2133952732,781162.9754984677,0
20,20,1,CSS,41,37,-122.35407550754053,509518.10092557187,673604.5450357688,0
21,21,1,CSS,35,32,-117.21122432397061,704356.9693661942,590640.9379483759,0
22,22,1,CSS,29,25,-122.42250893065781,833318.8772747329,577967.020612607,0
23,23,1,CSS,25,22,-119.75047650154283,749693.7803460581,808878.0792182243,0
24,24,1,CSS,31,26,-120.24057371376415,635893.1280843843,558333.2184527928,0
25,25,1,CSS,36,31,-72.90172652439746,689052.3835758785,689902.2594907073,0
26,26,1,CSS,37,29,-107.67853082515292,667384.1495456668,664389.5569221774,0
27,27,1,CSS,40,31,-109.0233715013708,713769.8561822701,719763.0220773834,0
28,28,1,CSS,39,27,-105.06239749809585,713256.9850702923,695718.4985403301,0
29,29,1,CSS,41,35,-119.12401351853066,564907.6797104906,689375.8817005774,0
30,30,1,CSS,29,22,-119.94559887331854,822966.183676373,719281.8065101001,0
31,31,1,CSS,37,30,-103.5308993478264,700163.0472354321,671747.3064110337,0
32,32,1,CSS,36,33,-119.43566185247727,811091.9764308331,732399.9921977783,0
33,33,1,CSS,39,33,-102.31654856651325,671843.5214745025,693243.8736637693,0
34,34,1,CSS,42,33,-101.67062517037908,677858.2895566183,677362.6890563839,0
35,35,1,CSS,52,39,-96.9448085302156,680055.4209253052,686896.1083444938,0
36,36,1,CSS,33,28,-113.80446568705781,714925.203075903,751886.3808543512,0
37,37,1,CSS,36,29,-111.78542640558629,660784.828290462,644228.6398447235,0
38,38,1,CSS,31,30,-123.97458042140954,870869.9281272057,809550.1262109817,0
39,39,1,CSS,36,33,-120.44893520690354,591567.8044373246,796450.3649380556,0
40,40,1,CSS,32,26,-107.78047341711586,676498.0838210332,720570.3413449464,0
41,41,1,CSS,41,37,-121.12267646912989,806942.3188353688,793075.7467098266,0
42,42,1,CSS,40,34,-123.90380984294967,898626.6039221988,636269.0294937461,0
43,43,1,CSS,28,26,-115.51906481357423,618031.3040442364,730199.4676885668,0
44,44,1,CSS,34,28,-108.92871283085101,695188.6220815985,651351.004998312,0
45,45,1,CSS,39,28,-121.25481988175213,639018.3419876527,538482.7184079334,0
46,46,1,CSS,34,30,-121.03278423599662,817201.0547469227,601510.1256884616,0
47,47,1,CSS,38,31,-122.82604179392388,879499.2955474717,674528.5118696233,0
48,48,1,CSS,40,30,-110.31372675653809,724782.1408367786,661348.7824426317,0
49,49,1,CSS,39,32,-110.81787003155732,649329.6368110373,715545.665225413,0
50,50,2,CSS,918,817,-116.44099207704451,628951.9387967219,620840.729915977,0
51,51,2,CSS,909,826,-123.41682721949007,489929.20855715807,732535.5375829083,0
52,52,2,CSS,893,806,-121.67159206983186,531825.2273027688,634314.5417336632,0
53,53,2,CSS,900,818,-122.55802506494027,871637.228027651,720602.2380060282,0
54,54,2,CSS,853,778,-123.51318422973347,788482.5618159446,870441.4239572509,0
55,55,2,CSS,915,818,-119.91319684918346,760953.7319879631,573343.4607775031,0
56,56,2,CSS,908,779,-111.12727523310414,643608.1569028896,708403.1213124556,0
57,57,2,CSS,909,745,-108.17965413118682,706477.0954409393,658493.055881263,0
58,58,2,CSS,872,789,-119.837246822694,693349.1534582343,554310.1184373866,0
59,59,2,CSS,901,801,-119.20886548524322,563726.6281324893,692628.5999202429,0
60,60,2,CSS,894,807,-119.88032761762781,560963.5295704082,645239.5456147307,0
61,61,2,CSS,927,799,-114.55054588869649,651563.7869838949,626360.8596805875,0
62,62,2,CSS,907,806,-117.98276626750757,681372.2199006556,580533.520838618,0
63,63,2,CSS,847,665,-100.36374996911863,681724.9686785842,701541.4239287064,0
64,64,2,CSS,824,721,-122.49262130471826,597419.957479943,530646.8234693706,0
65,65,2,CSS,904,825,-121.36451646708264,838304.0487832413,751033.131864208,0
