,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-120.02991918978711,597240.2849033157,586449.8338301189,0
1,1,1,CSS,33,26,-109.36455858895997,695560.8588085967,649403.9266662986,0
2,2,1,CSS,31,26,-121.20171386905375,748097.7219709108,542554.201169118,0
3,3,1,CSS,41,34,-112.46100700014983,743189.5654345922,668191.0175044395,0
4,4,1,CSS,31,25,-120.02274947191981,788479.5892514607,785589.7762179076,0
5,5,1,CSS,33,28,-123.3463126552688,569393.1837082257,852437.371818725,0
6,6,1,CSS,42,29,-103.47607336984976,676465.915722527,705369.4795821675,0
7,7,1,CSS,32,27,-121.02429144507641,619946.6696654437,827919.3769451446,0
8,8,1,CSS,42,34,-118.22885737685527,586392.3691764891,734143.2229633711,0
9,9,1,CSS,34,32,-122.01509079774101,599917.023481637,838251.4767683396,0
10,10,1,CSS,33,29,-122.93691604136839,717318.443713052,880503.404428229,0
11,11,1,CSS,37,33,-121.19366862320709,728387.9714326655,842530.4195917601,0
12,12,1,CSS,34,26,-98.49666154520584,687680.4083894967,700863.7805197294,0
13,13,1,CSS,33,30,-123.72839795457247,803353.8753221377,867646.1646798475,0
14,14,1,CSS,33,33,-123.34979962947173,860865.1878849948,581622.9979910091,0
15,15,1,CSS,27,25,-121.27868130731261,769819.3722434099,551596.8080779477,0
16,16,1,CSS,34,25,-113.94197952370493,750445.7747787345,658179.4036130165,0
17,17,1,CSS,33,28,-113.64013384698848,746103.2720702928,655190.6833137652,0
18,18,1,CSS,29,25,-116.88027821592547,606413.3016160119,640850.5613021391,0
19,19,1,CSS,37,35,-119.33221221353054,789817.2521374819,768029.5546605464,0
20,20,1,CSS,32,25,-121.47819711992992,534419.928347093,740722.4447346799,0
21,21,1,CSS,36,29,-122.64988158528843,514708.4726530099,623161.9603806635,0
22,22,1,CSS,32,25,-108.81165252081072,653782.2358355101,676253.3287576669,0
23,23,1,CSS,32,26,-113.8383536153878,749454.9855481319,720788.4204971297,0
24,24,1,CSS,37,26,-114.23760087666622,676093.4975404917,759084.6137853607,0
25,25,1,CSS,41,33,-104.59691595705775,672701.8245398714,705762.8027494707,0
26,26,1,CSS,38,28,-101.02855020569592,698817.4552202071,677088.1433129195,0
27,27,1,CSS,49,41,-118.91787595077511,696770.9027009947,568050.6251579275,0
28,28,1,CSS,46,37,-118.05694871281659,657315.3091091008,584082.316122485,0
29,29,1,CSS,53,45,-120.4571799356292,568535.328587632,609038.4197445032,0
30,30,1,CSS,38,29,-118.9640142589883,754321.8862598449,585839.921688319,0
