,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,32,-117.92443766343263,588934.5791042768,648613.8499357061,0
1,1,1,CSS,35,31,-122.55380472142213,865326.5234284872,632844.0321723351,0
2,2,1,CSS,40,37,-123.66484549060203,720655.8612661443,897075.1991861706,0
3,3,1,CSS,34,30,-119.95744792271535,771717.787043322,579839.0391767292,0
4,4,1,CSS,30,26,-109.63334168438729,676185.2881266444,729009.8615189686,0
5,5,1,CSS,36,29,-114.81647547207086,640091.937207305,747003.0050565039,0
6,6,1,CSS,35,29,-122.41525469155815,865097.5657528734,642419.7555322947,0
7,7,1,CSS,40,36,-123.6139666501966,863646.1706419201,804428.9508387693,0
8,8,1,CSS,39,29,-119.23208513766906,752751.2608817471,798404.8713048367,0
9,9,1,CSS,33,28,-116.25789531727128,740336.3127807043,763023.3709128831,0
10,10,1,CSS,44,32,-115.81312717807074,665312.1142727352,607854.3264698802,0
11,11,1,CSS,32,26,-123.31059396838958,551622.0168447869,836585.7118662893,0
12,12,1,CSS,42,34,-106.07527470437317,673230.8618068111,666907.0582976528,0
13,13,1,CSS,39,37,-115.44392966854909,763431.3631536452,723525.829955878,0
14,14,1,CSS,35,33,-123.1374029054601,510360.8223599396,773066.3047750159,0
15,15,1,CSS,37,28,-109.81187185302221,694802.4505052437,731684.6988847865,0
16,16,1,CSS,31,29,-123.36578631166651,757619.4823585512,880496.4557023434,0
17,17,1,CSS,32,28,-111.27768276763317,655311.2088126877,652229.7581104136,0
18,18,1,CSS,42,33,-118.41125523952036,803746.6354923758,698478.3978841744,0
19,19,1,CSS,33,27,-120.21408840775325,569622.100725585,764072.180894888,0
20,20,1,CSS,45,36,-116.8990794700612,735813.7212560236,773871.87180054,0
21,21,1,CSS,26,24,-121.63457723436295,637866.452057455,847447.5094871863,0
22,22,1,CSS,35,28,-118.85970540721641,794102.4798393396,629198.691203421,0
23,23,1,CSS,38,28,-118.08757340744978,632385.9829975744,784058.8210611494,0
24,24,1,CSS,41,33,-112.94842420028235,736053.7761623652,649865.3246608623,0
25,25,1,CSS,41,34,-116.78704178708094,661889.79895284,780476.4710718875,0
26,26,1,CSS,46,38,-71.57904225654742,689224.5873571549,689898.9171516802,0
27,27,1,CSS,35,28,-99.47792411056949,702133.3122224979,691923.8648307434,0
28,28,1,CSS,40,34,-110.68031115732353,735428.3416439176,699438.8670934519,0
29,29,1,CSS,35,27,-91.93432373114312,693753.1592414049,692690.1084403308,0
30,30,1,CSS,33,32,-113.22444295027871,645340.5437144876,644216.0950760078,0
31,31,1,CSS,37,26,-94.82618349905613,696761.4881038133,687515.9871579919,0
32,32,1,CSS,28,22,-122.57167600858554,871052.6299005011,725372.2671962397,0
33,33,1,CSS,47,40,-108.18790106760936,654783.6269519858,682305.6179013356,0
34,34,1,CSS,29,26,-121.50635907353515,548997.8103991206,773747.4703043454,0
35,35,1,CSS,33,29,-120.7408831177045,539529.9768631938,684048.5881463948,0
36,36,1,CSS,42,38,-117.56477513700108,748819.4777136624,603995.0414220602,0
37,37,1,CSS,36,33,-119.09907862221937,678634.3626117118,565733.2005319111,0
38,38,1,CSS,35,31,-119.59202912649573,759201.4232020949,800740.1191978436,0
39,39,1,CSS,38,34,-117.32370428475934,643665.1017163866,779677.5179094699,0
40,40,1,CSS,43,37,-116.6783023436036,683330.5838442937,595658.2696934383,0
41,41,1,CSS,39,33,-123.44517051637982,775879.5291619491,875014.4233925926,0
42,42,1,CSS,35,25,-115.85590945940868,770500.3113588116,716399.2881868471,0
43,43,1,CSS,40,35,-123.08528068293481,742229.7978265058,878623.5903243158,0
44,44,1,CSS,38,32,-121.78004550984988,684698.5105097234,858382.6001118553,0
45,45,1,CSS,34,28,-105.75070864597411,715724.3969974276,684882.2326249203,0
46,46,1,CSS,39,33,-112.72219703869266,655827.9396223959,738622.6338206561,0
47,47,1,CSS,40,35,-116.32067324820991,696887.4369595819,599561.5160253982,0
48,48,1,CSS,26,25,-117.43367174630288,594444.4487795293,650879.176674256,0
49,49,1,CSS,26,17,-109.79065686403071,701712.2057748935,730104.5331289219,0
50,50,2,CSS,920,739,-103.1470309849706,687916.4410326639,709139.2764652789,0
51,51,2,CSS,938,837,-117.77828727791973,741409.1140662781,782507.4579761791,0
