,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,23,-117.32914623883886,597743.8564438293,646391.1614016016,0
1,1,1,CSS,27,21,-116.28088078652144,642998.5084862618,612595.8525183728,0
2,2,1,CSS,40,36,-119.08710667510877,613033.0204803674,591756.9655352414,0
3,3,1,CSS,29,19,-102.01623658727445,686733.0269022905,672248.9884150845,0
4,4,1,CSS,28,23,-119.13794669606176,610315.4049706834,593001.5825746829,0
5,5,1,CSS,33,26,-110.3563270119655,733303.6898809676,677916.1029477137,0
6,6,1,CSS,51,46,-117.92195800900427,789015.8747487292,732213.7451340384,0
7,7,1,CSS,34,28,-115.66568395920098,615503.2978540258,728506.8418768074,0
8,8,1,CSS,39,34,-120.36478969781052,801122.9669576302,599146.9410486068,0
9,9,1,CSS,31,22,-83.2966165485514,687404.1166487229,689565.8501162423,0
10,10,1,CSS,35,24,-107.11514140210926,661638.8801112567,675101.3789590846,0
11,11,1,CSS,33,27,-112.31368662149669,637008.5729372186,711432.0810191552,0
12,12,1,CSS,43,37,-122.38640958415323,511728.51008760213,653578.953693423,0
13,13,1,CSS,34,33,-121.43489507792802,812388.0241999724,583263.4624739581,0
14,14,1,CSS,39,34,-120.63086149949572,791308.1678870169,796869.7110267854,0
15,15,1,CSS,32,25,-117.26575068684491,789476.9749687102,698991.4163485537,0
16,16,1,CSS,33,29,-114.38602501573067,687883.447326287,617269.6628228517,0
17,17,1,CSS,34,28,-117.49044011511191,645823.9094452893,595913.9012164227,0
18,18,1,CSS,31,27,-118.34239690789337,578497.769437341,714831.1147441149,0
19,19,1,CSS,35,26,-104.36599612765167,692061.1312269928,666800.1245712687,0
20,20,1,CSS,39,35,-117.33504248927466,634437.2055885018,604291.1786539,0
21,21,1,CSS,36,32,-120.84705996035953,687794.1987311481,841223.8890232265,0
22,22,1,CSS,32,29,-114.38878510689082,756309.3208269958,716515.0718393003,0
23,23,1,CSS,38,32,-123.67745041180808,852618.4482543466,556775.5104957895,0
24,24,1,CSS,42,35,-115.29327095454136,754861.9098152686,735590.242990262,0
25,25,1,CSS,27,23,-104.01090288730443,667670.6186793555,691633.8352146202,0
26,26,1,CSS,31,23,-110.90127091182173,736216.5903628718,701376.187566718,0
27,27,1,CSS,29,23,-123.33710755787291,686720.7821774372,487203.5183358209,0
28,28,1,CSS,46,35,-118.38921005232987,575422.3058475727,699148.9048483084,0
29,29,1,CSS,45,39,-114.22812079167693,620628.0106433833,672390.5127336634,0
30,30,1,CSS,34,29,-117.79649866074558,667094.8968441032,584909.6732914377,0
31,31,1,CSS,36,31,-112.61406866506516,748235.5542031258,690822.9173534834,0
32,32,1,CSS,36,33,-110.92191140064364,641899.2005380087,698774.5815189703,0
33,33,1,CSS,27,25,-96.62956534334673,680072.5977132806,689684.3391448037,0
34,34,1,CSS,35,31,-113.56615808794922,726375.3188433931,743675.3769961755,0
35,35,1,CSS,40,33,-84.71826251722857,687166.5935628485,690174.7362737083,0
36,36,1,CSS,28,25,-121.17477692057753,547796.1416655384,620117.1863009171,0
37,37,1,CSS,35,24,-110.71681906109492,711784.716807545,647742.1194321845,0
38,38,1,CSS,37,32,-110.90256146033738,658679.3671261003,726696.2436831009,0
39,39,1,CSS,25,20,-118.09495218010233,668588.0758638748,580795.9399788056,0
40,40,1,CSS,38,33,-123.963733371687,577543.3785204903,875766.1600688479,0
41,41,1,CSS,26,16,-106.80555018175617,659276.3138961962,690305.1881853833,0
42,42,1,CSS,37,34,-122.84792344431511,571760.5244493504,840066.3981116929,0
43,43,1,CSS,41,35,-123.69751463997642,679736.7077220376,478840.20309787395,0
44,44,1,CSS,37,32,-120.11747812875788,671370.1529613403,550991.7649476482,0
45,45,1,CSS,28,25,-120.13049454564285,697810.2181026043,549864.2412020841,0
46,46,1,CSS,47,39,-122.6658518384867,617594.9488658808,862272.1384200291,0
47,47,1,CSS,40,37,-123.46903563490798,641694.4367288685,489712.2581668929,0
48,48,1,CSS,39,35,-115.45566598247012,764404.3255610527,721610.5759418447,0
49,49,1,CSS,36,25,-92.4970049272917,693459.4559092023,685250.180209514,0
50,50,2,CSS,862,762,-118.54246465319588,804404.8048134433,671113.9976908908,0
51,51,2,CSS,887,808,-121.5548527087399,610884.8386992747,544623.5910598205,0
52,52,2,CSS,879,768,-119.07877503777257,665792.9617642687,810994.8667047402,0
53,53,2,CSS,850,710,-113.84218921432387,752428.6937430565,664458.0759264717,0
54,54,2,CSS,924,798,-113.1596363674661,662931.0667947374,632625.6399000515,0
55,55,2,CSS,925,819,-118.80985647167066,760161.210066715,592386.3906659036,0
56,56,2,CSS,810,739,-122.09140651725573,521716.6293886518,740165.0182052262,0
57,57,2,CSS,883,748,-112.77388886204469,692775.5796615989,749250.6859861144,0
58,58,2,CSS,866,780,-118.00186870147957,747964.768102698,781838.9424140966,0
59,59,2,CSS,887,815,-121.050046655297,633916.6119672537,544245.4164236384,0
60,60,2,CSS,905,696,-101.26944462840777,683461.2722096255,704197.5628360052,0
61,61,2,CSS,921,787,-115.79892074070523,767802.6443272572,656801.5189529883,0
62,62,2,CSS,844,756,-119.2144981385058,679080.3558634138,814793.2412020381,0
63,63,2,CSS,886,685,-96.3128437277085,683157.8839736738,682927.1436493475,0
64,64,2,CSS,879,694,-103.03630472476974,687071.3614184216,670017.4224006662,0
65,65,2,CSS,879,765,-116.22260957905374,621805.410922009,631300.5956161359,0
66,66,2,CSS,938,854,-120.55336921627952,831880.3467524712,724696.3110478981,0
67,67,2,CSS,863,695,-108.12552813212291,676484.8009607787,656782.2203321588,0
68,68,2,CSS,848,773,-122.122020785757,515679.0698043586,662360.2142942809,0
69,69,2,CSS,865,770,-120.19389081590924,827544.8319068067,716802.1219120936,0
70,70,2,CSS,916,819,-120.95163093941272,829765.1656457434,751958.6758416237,0
71,71,2,CSS,890,694,-106.75494056510452,717088.7840349294,700913.5631153376,0
72,72,2,CSS,951,763,-83.1888797648474,688515.9419161724,691186.1502759467,0
