,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,29,-90.49654371586301,685219.1803693452,687489.7563154168,0
1,1,1,CSS,35,31,-121.46593349890404,852182.83068416,680177.0833744645,0
2,2,1,CSS,37,31,-118.03970373317284,605490.224424222,618463.6897393978,0
3,3,1,CSS,45,34,-111.69597452407413,646496.0883099297,658412.770229122,0
4,4,1,CSS,33,30,-115.65547712646153,614224.9333068151,725763.1392574785,0
5,5,1,CSS,32,25,-121.49435655501782,525845.0329172562,690208.0936005282,0
6,6,1,CSS,38,28,-108.97859114059148,700345.2653537539,726552.6757473989,0
7,7,1,CSS,34,30,-118.41925359016693,585219.0051723015,737609.8892791123,0
8,8,1,CSS,39,33,-121.53828385818869,529490.5741626726,727514.8470112911,0
9,9,1,CSS,43,33,-82.41225192687328,691050.5519808433,690196.4794484931,0
10,10,1,CSS,32,30,-118.71013611710438,805283.5417073204,663611.7050176006,0
11,11,1,CSS,35,26,-100.91402934079082,701222.2420545043,679686.0775615129,0
12,12,1,CSS,31,25,-114.85086889437912,758777.8506320657,720766.3816250118,0
13,13,1,CSS,52,41,-102.43935818963558,690847.4175719674,707591.1234338377,0
14,14,1,CSS,32,26,-120.18631834689268,553050.5420093652,724088.1750060589,0
15,15,1,CSS,40,36,-109.36755838018779,710119.9192897454,724205.5313453053,0
16,16,1,CSS,50,34,-83.7319418394441,687501.7957796898,690324.0540600538,0
17,17,1,CSS,34,25,-115.6266628593352,689629.9211814861,606174.8631289979,0
18,18,1,CSS,33,27,-114.92383805219194,692555.6055520652,612708.8563538156,0
19,19,1,CSS,41,35,-118.41309060171733,575697.9903264137,674252.9263215247,0
20,20,1,CSS,37,33,-115.1119291416806,616510.2190221576,660438.2705027264,0
21,21,1,CSS,44,36,-109.81428733641944,656686.5062488363,662093.4003091516,0
22,22,1,CSS,41,36,-123.51319340795246,698049.6235405151,895596.9668949435,0
23,23,1,CSS,37,30,-115.59295813633224,624460.8428853981,637872.485844893,0
24,24,1,CSS,34,29,-117.52314085208292,775791.9678305668,632311.967084374,0
25,25,1,CSS,29,26,-120.81249360218843,588157.9722761121,577095.0964638955,0
26,26,1,CSS,40,33,-98.81219491312925,677996.918562995,685670.6688948146,0
27,27,1,CSS,40,37,-122.14593606740843,513172.3939664981,684392.1506987308,0
28,28,1,CSS,40,38,-120.28688769295857,547654.7290196291,676541.6390377157,0
29,29,1,CSS,35,29,-123.16775393512933,855829.9317510737,581541.5158833427,0
30,30,1,CSS,37,34,-123.71062246618087,900452.7928744417,683995.6674805457,0
31,31,1,CSS,35,29,-123.95207088280006,473536.25023437233,712082.7514793715,0
32,32,1,CSS,52,41,-120.13794624752822,808307.6207103018,763174.1398517827,0
33,33,1,CSS,36,32,-122.86358126059471,497939.9222394,692490.3008925819,0
34,34,1,CSS,39,36,-117.00160740298483,591923.4369882739,687202.331074893,0
35,35,1,CSS,29,23,-123.57361430487347,641858.2552646743,891704.4706355225,0
36,36,1,CSS,31,26,-117.94275887699001,679585.5247466965,581183.9515808008,0
37,37,1,CSS,41,36,-118.30303695296521,666129.4188077566,800267.1160829973,0
38,38,1,CSS,29,23,-120.12173236561435,799672.4993850322,775124.7984983658,0
39,39,1,CSS,34,29,-108.7190579255164,681194.3646495864,652742.351338672,0
40,40,1,CSS,48,38,-123.47245887917524,787741.553774449,869746.2495386638,0
41,41,1,CSS,37,29,-120.95351590667156,717548.8634117048,840507.0440556041,0
42,42,1,CSS,28,20,-100.59253755902208,690754.7231941549,704093.3624028926,0
43,43,1,CSS,32,23,-123.24829694346008,573912.1302055607,852895.9424586106,0
44,44,1,CSS,36,26,-119.20474195753306,764777.9427575687,789968.1331937327,0
45,45,1,CSS,31,27,-112.84220632054291,714079.8239111732,744551.8253202253,0
46,46,1,CSS,35,30,-120.56593735411451,558849.8581109574,756929.8043847729,0
47,47,1,CSS,56,46,-120.23086360693691,827491.1262926015,719983.1717880508,0
48,48,1,CSS,44,37,-108.29272577307725,681275.6776050564,724251.8493450877,0
49,49,1,CSS,22,21,-121.28774984083796,842761.3434519913,734078.0470464556,0
50,50,2,CSS,895,813,-118.45383172532101,764569.5111883275,776793.2212430495,0
51,51,2,CSS,894,800,-119.43406510422426,656981.624176513,814297.055981069,0
52,52,2,CSS,920,836,-123.70196985431124,478527.41500537336,686695.9098528367,0
53,53,2,CSS,854,715,-113.47542143186078,718557.5084314685,747482.766067198,0
54,54,2,CSS,899,777,-113.51844331555964,750550.0645869342,712343.3760989963,0
55,55,2,CSS,886,743,-109.93004429636738,646385.1624250936,685537.1780603075,0
56,56,2,CSS,878,796,-120.22590295186578,624440.9624298257,814937.254922459,0
57,57,2,CSS,928,856,-120.4608442445114,593962.9036611258,798855.6259217893,0
