,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,37,-97.19776656839767,684799.9862324753,680566.8561992553,0
1,1,1,CSS,33,27,-121.94528891669822,667146.8370513625,518571.7397477263,0
2,2,1,CSS,34,30,-120.65440537296067,837561.5525490992,679359.5003931961,0
3,3,1,CSS,42,33,-94.76870186531892,684316.6799670766,683851.2311122864,0
4,4,1,CSS,41,34,-111.14660813846344,738988.4995450596,685999.011114618,0
5,5,1,CSS,29,27,-99.33740722539576,680145.8190260046,698184.4823649327,0
6,6,1,CSS,40,30,-114.24428453335685,733183.0422710936,745299.5170802509,0
7,7,1,CSS,39,30,-107.22518321164135,702149.4323151468,718373.6585636662,0
8,8,1,CSS,32,26,-108.88999999286926,683910.5174469342,651482.9425892616,0
9,9,1,CSS,35,30,-115.08230342640564,723271.1366770355,759877.9947787221,0
10,10,1,CSS,44,35,-102.81538385295053,687025.2609908808,670517.4125629051,0
11,11,1,CSS,35,22,-113.92597108045462,728520.4202057702,745569.8327410332,0
12,12,1,CSS,38,31,-121.6628072138094,633519.7189640442,846537.5231836294,0
13,13,1,CSS,39,31,-111.7829379726322,662974.0100672196,642931.4328744938,0
14,14,1,CSS,35,28,-109.40979374238935,679684.6542116511,649902.277752207,0
15,15,1,CSS,39,36,-113.55371383682184,734614.4714244991,641921.0572648479,0
16,16,1,CSS,37,32,-120.9509400826829,790344.4013017068,805256.5711395155,0
17,17,1,CSS,33,26,-115.0673527255208,629424.5933115266,739338.2702249294,0
18,18,1,CSS,31,26,-115.71535477558038,700761.2652765482,606089.8214255753,0
19,19,1,CSS,41,36,-114.06173313766175,648064.2956326738,745290.5779258762,0
20,20,1,CSS,33,26,-112.15306712045599,639253.8399822552,664959.1871184575,0
21,21,1,CSS,46,40,-123.91887722780228,716461.4493490696,903946.4262444004,0
22,22,1,CSS,43,40,-118.34532068827428,755866.4250736082,596997.1307337319,0
23,23,1,CSS,38,26,-75.53459975651411,690166.5976582036,689738.6738643576,0
24,24,1,CSS,34,28,-118.8455265732124,805912.7481469299,720485.5658020424,0
25,25,1,CSS,39,37,-119.35041007665862,600800.9504738477,597330.3985644123,0
26,26,1,CSS,32,24,-108.50792339012156,655751.43408198,674846.3713941609,0
27,27,1,CSS,26,22,-122.0747038983738,841036.2888157318,602294.3472775563,0
28,28,1,CSS,27,23,-122.46267436526276,860865.9169319528,625847.9298289669,0
29,29,1,CSS,44,40,-120.60633471298897,783801.9662346558,575844.940115484,0
30,30,1,CSS,36,34,-112.94162195027181,645998.6366818574,732410.1087734897,0
31,31,1,CSS,39,32,-112.15481375991368,731795.4922786813,653100.6825068092,0
32,32,1,CSS,43,38,-121.57834661621166,827531.4869227225,598859.116325591,0
33,33,1,CSS,37,33,-110.66696184745726,735037.2870405534,700794.6771466422,0
34,34,1,CSS,39,31,-110.05746437829035,708667.906959413,728793.3084300623,0
35,35,1,CSS,35,31,-107.11295752883504,715809.2814091705,672716.8110561747,0
36,36,1,CSS,44,35,-122.1832855669507,866261.0295117282,698230.8231194617,0
37,37,1,CSS,27,23,-116.32555743507689,775709.4803879497,663132.7543950577,0
38,38,1,CSS,37,29,-116.3165535789312,604568.3382409811,719789.3206718349,0
39,39,1,CSS,45,39,-107.46318385919787,656904.7800195176,690328.6900567518,0
40,40,1,CSS,41,35,-120.27370620355072,553085.7416220559,649230.3525556149,0
41,41,1,CSS,28,19,-122.85036833228284,796687.5544169049,531135.9238780059,0
42,42,1,CSS,39,33,-122.40013945669381,781787.8551981407,845697.7627442447,0
43,43,1,CSS,32,28,-104.24509417709604,706627.4516784545,675001.2965552032,0
44,44,1,CSS,40,29,-116.37467829985746,612234.823811768,641720.552619347,0
45,45,1,CSS,41,36,-121.7073633816737,823650.6890799977,589016.3009310081,0
46,46,1,CSS,29,24,-116.04306235540838,603179.8930554002,703183.0423810651,0
47,47,1,CSS,38,30,-106.4993615275433,662698.6078033793,677857.9040115902,0
48,48,1,CSS,37,32,-114.4092911258943,755897.470532676,660876.3981852501,0
49,49,1,CSS,32,25,-121.89542171064406,522043.74197361874,725894.9663846289,0
50,50,2,CSS,860,772,-116.61659556224555,765689.9451830598,635712.3678183936,0
51,51,2,CSS,924,735,-105.29429903242269,710784.6709039639,675811.2754437097,0
52,52,2,CSS,908,810,-120.30743879549024,702649.8714519602,547350.1181995368,0
53,53,2,CSS,904,794,-120.73714043177691,560200.0454256705,613396.3308683715,0
54,54,2,CSS,898,720,-96.25562587452305,684422.2389503084,696840.1380516322,0
55,55,2,CSS,909,802,-118.2028387456441,664771.4825146059,798641.7680355678,0
56,56,2,CSS,840,766,-120.02139819440094,716605.3588421079,554061.5330088453,0
57,57,2,CSS,892,778,-112.56732312568492,747795.4430025312,693474.4279401674,0
58,58,2,CSS,897,766,-111.04025460119092,679256.5266207498,641382.7326114409,0
59,59,2,CSS,877,809,-123.72918080051508,602039.152316879,496732.56228994264,0
60,60,2,CSS,870,713,-104.2840250638065,672827.5309356895,674127.9054608981,0
61,61,2,CSS,885,812,-121.53033749950197,700047.954808459,853313.0909659278,0
62,62,2,CSS,847,769,-123.9606379384501,697365.341635401,472280.44318490836,0
63,63,2,CSS,896,801,-120.6087906066457,663077.3838631562,834758.1025109143,0
64,64,2,CSS,855,767,-118.3428046837031,668637.1624166401,801293.0379118018,0
65,65,2,CSS,893,833,-120.2039199374523,641418.3233963344,821977.1384315036,0
66,66,2,CSS,863,769,-121.35626722667544,704702.0386250095,849671.2131838958,0
67,67,2,CSS,868,782,-120.28988299664772,807981.4256392043,768249.4000279179,0
68,68,2,CSS,870,791,-122.81275282039468,724710.2964401618,876488.351555586,0
69,69,2,CSS,888,822,-123.66422743865246,798117.8029057753,509752.3893330121,0
70,70,2,CSS,856,763,-123.16031051684152,498102.60960732895,741033.0300877736,0
71,71,2,CSS,842,758,-119.59658798962039,819137.3796089852,668101.9611816282,0
72,72,2,CSS,914,725,-100.81622873963626,680723.4629651236,701796.226291084,0
73,73,2,CSS,920,817,-116.13404997424004,603368.5288265722,669825.0310316674,0
74,74,2,CSS,862,651,-84.38475965126942,689726.1543970427,687151.3834743098,0
75,75,2,CSS,886,688,-92.4110164226302,684449.3140849565,692313.3022389562,0
76,76,2,CSS,911,801,-114.36325994231686,725412.9542831337,751727.4814548453,0
77,77,2,CSS,860,735,-113.04733121167746,679102.442273661,628425.0854598486,0
78,78,2,CSS,925,774,-108.79821145585433,698592.929996011,652617.4178500911,0
79,79,2,CSS,845,648,-94.66184459211667,683894.1561878469,684406.449328017,0
80,80,2,CSS,909,812,-115.73730015370438,769257.4135348778,716459.4710845209,0
81,81,2,CSS,883,762,-113.01106646069454,745989.0680918434,665066.4113424675,0
82,82,2,CSS,890,808,-121.76276710285836,535872.2497077707,619511.0208308041,0
83,83,2,CSS,860,722,-110.78822839173182,664740.0058641229,730219.1489601625,0
84,84,2,CSS,898,820,-123.94376856063255,881274.1706306257,588344.4124161674,0
85,85,2,CSS,897,823,-122.23387386170737,807850.4016271023,822426.7358918709,0
86,86,2,CSS,873,796,-121.83947898315566,561976.0147406847,576594.0984814294,0
87,87,2,CSS,879,794,-121.05218223280232,647032.4634400402,838972.4022074193,0
88,88,2,CSS,921,826,-120.21648704004431,723620.1973720803,826394.2476261336,0
89,89,2,CSS,907,807,-118.68826083619882,661922.3570616429,574234.5210933923,0
90,90,2,CSS,889,715,-105.52089278911339,713180.4559584424,678867.1148848722,0
91,91,2,CSS,879,762,-113.4068786033061,753756.9388915942,693327.7007803828,0
92,92,2,CSS,894,731,-100.56212183944683,677074.0459441997,697389.7118882936,0
93,93,2,CSS,918,836,-123.57584661976915,613055.26758568,882739.5197991078,0
94,94,2,CSS,893,786,-116.7568262191298,596710.3694953857,669556.9970777864,0
95,95,2,CSS,877,756,-116.24875561152467,773344.3186562719,720241.5500061889,0
96,96,2,CSS,919,748,-111.14099560362055,643674.7543216478,670057.0207530502,0
97,97,2,CSS,921,768,-106.03189415426188,676696.6293113766,713884.1208985085,0
98,98,2,CSS,889,755,-114.7437470622611,615983.9547671287,705603.6378460911,0
99,99,2,CSS,910,802,-115.95897681152607,751596.7976886588,749512.4116104275,0
100,100,2,CSS,954,854,-117.0475779139546,768175.5352212671,631049.7429789373,0
101,101,2,CSS,853,695,-108.6316592047448,725740.4077622838,681402.0378211952,0
102,102,2,CSS,875,773,-118.86626744474546,627374.5652266025,585683.6449974714,0
103,103,2,CSS,929,786,-110.81176585181225,699117.988560405,642591.185800896,0
104,104,2,CSS,873,802,-119.873535196306,711202.4072140222,555447.6791448632,0
105,105,2,CSS,907,748,-111.1087550418176,714538.8426274813,646787.8792811147,0
106,106,2,CSS,898,777,-115.04624151159615,615897.2999557578,715048.8623832555,0
107,107,2,CSS,901,729,-108.47241452705549,667918.0636061851,659878.043506659,0
108,108,2,CSS,910,814,-116.95829875590292,689276.970353177,786438.4903327259,0
109,109,2,CSS,876,783,-120.64388442016136,836861.2814131089,673452.2417286496,0
110,110,2,CSS,858,777,-122.35284304971674,801534.1491717666,830939.9557902114,0
111,111,2,CSS,891,779,-116.02874011835408,602355.9564262036,694078.5851190661,0
112,112,2,CSS,873,725,-111.35037013355964,733917.8062703675,664766.6783959073,0
113,113,2,CSS,864,767,-117.25788500976009,782883.9366719688,652675.337951394,0
114,114,2,CSS,844,743,-115.03733226358858,678177.035808164,612450.360704121,0
115,115,2,CSS,878,790,-119.61102423728056,628025.7559320946,572910.3304169626,0
116,116,2,CSS,878,712,-100.29484994758629,699071.463717731,678939.5225391047,0
117,117,2,CSS,872,788,-123.29374803985544,621086.9645757922,878674.4882120949,0
118,118,2,CSS,896,811,-123.96822855132874,770538.4781102546,891177.8621283538,0
119,119,2,CSS,904,767,-113.9822103715837,643288.8752233462,740569.1153823537,0
120,120,2,CSS,906,794,-114.84986783324635,758440.3407451437,721481.7724908998,0
121,121,2,CSS,865,785,-120.42228655409508,830446.7800303316,721206.8218300692,0
122,122,2,CSS,916,733,-104.20810315131973,711280.681980659,684775.507066897,0
123,123,2,CSS,932,720,-102.10699658043221,683257.3039298442,672972.9439956538,0
124,124,2,CSS,925,836,-119.76733801116671,586370.1947966965,775193.5501711079,0
125,125,2,CSS,928,735,-104.91973637330088,703449.7173556269,709201.6251469589,0
126,126,2,CSS,911,780,-113.89710547763138,674379.9620026436,755942.2269638176,0
127,127,2,CSS,872,767,-121.73484920458361,850121.666634765,639914.8186739141,0
128,128,2,CSS,891,696,-100.22436444070482,689444.0279657019,675279.2055872697,0
129,129,2,CSS,897,819,-121.24237211155557,838850.0248567875,743395.0637643988,0
130,130,2,CSS,848,779,-120.54757244991325,803520.3407260084,781567.8849006069,0
131,131,2,CSS,888,767,-112.52877856473609,721530.5371151317,738025.0371327754,0
132,132,2,CSS,860,759,-117.68271704463498,793245.6191809153,707894.4005334786,0
133,133,2,CSS,856,779,-118.70531281282109,579777.6607562766,734764.4831126332,0
134,134,2,CSS,930,827,-117.466033457404,594694.3073255835,649278.0455537892,0
135,135,2,CSS,840,675,-107.36825217292758,706224.4034023031,716832.5450605558,0
136,136,2,CSS,937,852,-122.48047389856796,514872.3718301418,633637.8659542485,0
137,137,2,CSS,841,655,-100.77435893523588,691956.3297745455,704249.8863533908,0
138,138,2,CSS,884,738,-105.11545185109962,697990.1383973222,712698.1648371561,0
139,139,2,CSS,885,710,-104.67891213444702,666833.5882864068,696285.3056776804,0
140,140,2,CSS,882,717,-108.66279777887355,652075.7936568196,689512.5932641751,0
141,141,2,CSS,874,702,-99.71668072883782,700499.1404489096,682013.0893694909,0
142,142,2,CSS,905,717,-105.7435915586242,697613.8117419457,664024.9576705581,0
143,143,2,CSS,918,760,-106.47928914398193,661558.1317862384,697616.9657015998,0
144,144,2,CSS,884,801,-120.22294753647242,826519.7718990213,655270.9858430472,0
145,145,2,CSS,918,834,-123.08347825126594,851858.5952660906,799801.1966775259,0
146,146,2,CSS,894,681,-93.0714344505277,683931.6990013809,686504.8600894707,0
147,147,2,CSS,882,746,-111.02489530669803,641388.0765245779,699163.8998138035,0
148,148,2,CSS,925,722,-97.52417050933023,699409.40296591,692108.6050885806,0
149,149,2,CSS,895,820,-122.7896502240477,815281.533100538,547255.1198845046,0
