,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-121.26206390524618,779602.4586485601,820660.8908422292,0
1,1,1,CSS,27,22,-118.79874623778585,675686.4663020475,570271.7396309526,0
2,2,1,CSS,32,28,-122.3154626348018,677098.1095077102,868773.8496343975,0
3,3,1,CSS,38,33,-108.78142116396451,717896.4187506832,714333.0268687592,0
4,4,1,CSS,36,32,-114.77495009447753,667911.1000428161,761745.3196625924,0
5,5,1,CSS,33,28,-115.73524727814112,606724.373407612,705739.8904595695,0
6,6,1,CSS,29,24,-122.966402976197,524971.6773029716,791924.0375452584,0
7,7,1,CSS,38,31,-120.36213128330456,589886.0326330172,585925.1445328107,0
8,8,1,CSS,33,29,-121.08933300166811,605258.3546915588,820904.2800799921,0
9,9,1,CSS,27,25,-119.99085262953713,747622.7723373402,814057.789117833,0
10,10,1,CSS,43,36,-110.06787226169787,651255.4078945786,711103.3162704672,0
11,11,1,CSS,33,29,-120.79111340481856,733914.364067157,545278.4525086703,0
12,12,1,CSS,45,38,-114.31551120816968,749415.3930484481,650394.0398656034,0
13,13,1,CSS,40,28,-108.48330025045578,663594.0573711065,663507.8038846265,0
14,14,1,CSS,40,32,-122.13472670257636,805642.3474257109,821681.1018250941,0
15,15,1,CSS,31,25,-112.62700157614415,654710.585602082,737040.0750246908,0
16,16,1,CSS,37,32,-123.96787039557412,670708.0386547094,472759.589439792,0
17,17,1,CSS,30,24,-122.29116933754028,748264.0036886586,858758.7588123216,0
18,18,1,CSS,39,32,-110.93458255011427,729341.4724409824,716932.9387701489,0
19,19,1,CSS,38,28,-109.3818002771082,655574.8712747847,711772.1375186513,0
20,20,1,CSS,38,30,-92.79565127753068,683402.6643069464,689448.9206634325,0
21,21,1,CSS,26,23,-118.54076875788198,767266.4688514128,775964.9599418271,0
22,22,1,CSS,42,37,-119.38074520692254,562719.0782310847,669556.4762192557,0
23,23,1,CSS,42,35,-120.00640501685476,708690.7048233106,825872.057605347,0
24,24,1,CSS,33,24,-84.54688281352037,691731.138580957,689552.8782625059,0
25,25,1,CSS,25,22,-95.49288818500747,696395.1566441242,693700.8723989596,0
26,26,1,CSS,36,29,-118.63148209442113,577962.1050024279,727070.9635154703,0
27,27,1,CSS,34,29,-122.1426374081926,524603.8141447281,751862.780959259,0
28,28,1,CSS,37,29,-118.01106210179887,640725.2419588987,787525.902077612,0
29,29,1,CSS,41,22,-108.25207756962334,661413.4079070345,667404.6812658237,0
30,30,1,CSS,34,31,-117.64351010638072,594268.0451217963,645013.7428171617,0
31,31,1,CSS,27,18,-116.19713559630696,649841.153898756,769004.2321423374,0
32,32,1,CSS,39,30,-107.2385246841958,659204.5454514789,679832.1974714546,0
33,33,1,CSS,30,23,-103.18402397468724,669904.5416325595,685631.4264335267,0
34,34,1,CSS,31,26,-115.81195844622158,728904.5524751167,614107.875283956,0
