,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-115.78943444118474,663138.8346171582,770050.152090287,0
1,1,1,CSS,32,27,-120.83317299567747,546270.6611591383,739281.078018125,0
2,2,1,CSS,23,21,-123.03829411763107,536365.4255925204,567949.0237781949,0
3,3,1,CSS,32,28,-122.55560149394745,862934.0556794462,625771.6073387788,0
4,4,1,CSS,34,31,-120.47157734459856,615345.4752780802,814530.7247131009,0
5,5,1,CSS,32,25,-97.52856539223494,693658.443209225,698861.5525710412,0
6,6,1,CSS,43,38,-121.48343391294901,529493.2670170758,722781.2841246441,0
7,7,1,CSS,41,34,-115.06864643011838,636216.7129305763,746536.1595162842,0
8,8,1,CSS,32,25,-97.23024819204026,698828.6066406133,686014.5559308928,0
9,9,1,CSS,42,37,-115.46922801280317,617582.2895421106,650394.5850408876,0
10,10,1,CSS,37,30,-122.55824362389694,740103.1404533351,511615.27866802725,0
11,11,1,CSS,39,35,-120.51313334641503,545925.0441662277,716900.7385768662,0
12,12,1,CSS,31,26,-97.71656915094002,697664.4703685612,682779.0103897501,0
13,13,1,CSS,41,31,-115.9131778631575,747742.5079999014,626179.4452420532,0
14,14,1,CSS,36,30,-120.31268282582946,547576.9552269859,673154.9045574156,0
15,15,1,CSS,28,25,-117.37220645161219,611858.0806978267,755299.4364597623,0
16,16,1,CSS,30,21,-122.04455542688947,832749.1449202023,590304.1418647543,0
17,17,1,CSS,36,32,-116.67410453648498,769479.460229155,640349.200918535,0
18,18,1,CSS,31,26,-123.12652060564321,858915.1887028578,588278.6043845266,0
19,19,1,CSS,41,30,-101.85668381153918,703737.0033859452,680159.5812990736,0
20,20,1,CSS,30,25,-120.27530420604984,821496.5029830807,741945.8844923109,0
21,21,1,CSS,38,30,-123.62776076533373,887579.4640081591,756156.376724362,0
22,22,1,CSS,27,20,-110.03263199340263,697888.4035254499,732294.2263246514,0
23,23,1,CSS,44,38,-123.41892217758533,696654.062759924,893421.6523266037,0
24,24,1,CSS,38,30,-118.11914063161748,773610.3791799104,617233.435618595,0
25,25,1,CSS,36,33,-116.98211345130304,592164.7917574483,686362.6289061664,0
26,26,1,CSS,42,37,-106.65812808147187,715635.3298252622,703225.7903504302,0
27,27,1,CSS,45,38,-123.76774944583013,732540.5357476473,481329.4635537276,0
28,28,1,CSS,44,35,-123.29520767055601,724226.121814925,491193.0407771504,0
29,29,1,CSS,32,25,-116.68397029579799,712671.6944419198,780498.9409635337,0
30,30,1,CSS,27,24,-123.12390219613752,600594.1407763135,513207.9496421952,0
31,31,1,CSS,46,39,-118.73439109028399,582685.7853192848,636678.6459551235,0
32,32,1,CSS,35,29,-106.12258198282171,668729.6719855352,708090.4237400014,0
33,33,1,CSS,25,21,-121.14012645775503,561776.3860055497,780889.2853727964,0
34,34,1,CSS,29,24,-109.62223690229507,682753.2088792316,730571.806919901,0
35,35,1,CSS,34,30,-121.63864973027842,854381.770829904,710457.3132463853,0
36,36,1,CSS,35,30,-122.36767507833545,684100.541040228,508620.02176454675,0
37,37,1,CSS,40,28,-88.838421110081,689281.3178962675,685603.4152054704,0
38,38,1,CSS,34,30,-102.6252691422507,671295.6017601605,685056.8522783754,0
39,39,1,CSS,32,29,-120.25393686387932,701610.631901646,548136.476000856,0
40,40,1,CSS,25,23,-116.83479345795931,710201.8378451432,596040.0345452072,0
41,41,1,CSS,34,31,-114.29854697393225,721594.8917138535,753184.6296557157,0
42,42,1,CSS,39,31,-110.2600023417847,716729.7535037549,725009.1478259062,0
43,43,1,CSS,42,36,-118.21259148099713,800341.5534303193,705568.5825357492,0
44,44,1,CSS,34,25,-123.13273040510927,557472.9958609369,542415.9632131465,0
45,45,1,CSS,37,30,-122.57203840954452,805512.5263693159,833668.3784812575,0
46,46,1,CSS,36,28,-105.58716869461873,671701.0578990483,670099.9605021655,0
47,47,1,CSS,37,29,-122.1468084703412,694963.369103908,865651.3225017778,0
48,48,1,CSS,33,30,-112.70878774147872,704026.8092115349,631747.8220789072,0
49,49,1,CSS,26,24,-96.27530287270696,680497.2034351411,690404.8351868641,0
50,50,2,CSS,927,739,-104.9207831026886,702717.6163796287,669117.3973886899,0
51,51,2,CSS,924,808,-116.46803632869555,689882.1393549055,781112.4830541458,0
52,52,2,CSS,878,778,-118.66604074555829,799752.7833448048,731534.4260534561,0
53,53,2,CSS,879,766,-114.60710888514706,644065.4294804144,747912.3034798271,0
54,54,2,CSS,863,694,-105.79971942834587,662561.1255938135,689693.2091736116,0
55,55,2,CSS,904,814,-121.99822783257119,517297.64120555687,709972.161058281,0
