,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-102.8798651562908,670395.2283769391,691957.4751969146,0
1,1,1,CSS,42,39,-119.50117624146634,567502.9640825326,644179.5596807057,0
2,2,1,CSS,43,38,-102.37791635038766,673790.9530682924,698571.9095615289,0
3,3,1,CSS,38,29,-117.90703378669349,645052.0424361319,788128.6235832031,0
4,4,1,CSS,41,37,-116.52623159815414,718297.2590611192,777094.5888424958,0
5,5,1,CSS,32,28,-86.79019365294147,689658.8583126699,692410.2454711655,0
6,6,1,CSS,32,28,-123.88432170067699,474061.6643768877,692769.9752569854,0
7,7,1,CSS,39,32,-116.03216761781675,650833.3636411353,611192.5009374155,0
8,8,1,CSS,26,23,-118.61904692053218,731749.5456689276,798987.4921547618,0
9,9,1,CSS,40,29,-105.84004166736452,667159.3204768888,704661.6864743652,0
10,10,1,CSS,42,33,-115.2197911573877,696673.5572280368,768505.5776082402,0
11,11,1,CSS,39,29,-108.1724962030178,669398.3594680104,718473.196056597,0
12,12,1,CSS,53,47,-112.04228141826462,654739.7513663783,646596.1176776235,0
13,13,1,CSS,26,23,-76.17045803988556,689825.8864860996,688627.9825505292,0
14,14,1,CSS,40,36,-110.58860346858046,642897.221043644,692287.405148414,0
15,15,1,CSS,42,37,-104.03948708241658,689842.5764145496,711332.5107481409,0
16,16,1,CSS,34,33,-122.3338694667836,859783.730378849,748003.2910374454,0
17,17,1,CSS,40,32,-119.983165372614,696609.0569259538,552151.570446624,0
18,18,1,CSS,36,29,-118.20405579053633,714682.1411351997,798513.475416919,0
19,19,1,CSS,50,46,-120.64994865864588,829341.0426001839,738873.9801923196,0
20,20,1,CSS,39,31,-107.92981575054323,721561.456736956,701402.5463770411,0
21,21,1,CSS,21,17,-117.45278913668815,761341.5559247773,616091.9750543707,0
22,22,1,CSS,31,27,-102.21312791978174,707173.2440683419,689860.2038239479,0
23,23,1,CSS,30,25,-122.18574562899155,625696.6617456455,524147.66264751286,0
24,24,1,CSS,48,40,-121.42706094794772,851041.6550422566,674625.2963330433,0
25,25,1,CSS,33,26,-81.1299687955646,688596.3774938623,688070.65802269,0
26,26,1,CSS,33,26,-112.07765561460482,731073.5649228272,653020.5659316402,0
27,27,1,CSS,32,27,-104.5391546739057,703789.2687687412,707648.9278292955,0
28,28,1,CSS,40,28,-121.27297055847197,809205.7089129877,584177.7769178494,0
29,29,1,CSS,38,33,-119.56979336375096,786637.78625323,601526.6544979832,0
30,30,1,CSS,45,39,-119.38059579922412,814785.2920839803,662470.9498643385,0
31,31,1,CSS,42,34,-112.06415486082489,712973.575813978,639457.6198705842,0
32,32,1,CSS,47,42,-116.86562276664125,762261.7478705267,626894.1880531963,0
33,33,1,CSS,21,14,-114.8930385286346,615806.6273277269,668581.7296037425,0
34,34,1,CSS,41,31,-114.77248997719425,655114.4317385065,756604.8992412164,0
35,35,1,CSS,36,29,-113.28166469297945,720712.354707763,634113.0810042693,0
36,36,1,CSS,32,24,-117.53970316411537,778826.6932838643,742020.6234248438,0
37,37,1,CSS,33,28,-115.1714592388418,610507.4786492691,693032.0545835746,0
