,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-113.7890717304622,632327.5341895982,725181.2627031035,0
1,1,1,CSS,44,36,-121.19402600200988,676531.4155824175,846894.1155581266,0
2,2,1,CSS,25,25,-115.91783974633418,735525.2835551796,762089.8535690103,0
3,3,1,CSS,25,16,-103.81370389067538,668652.862093272,684362.8056893111,0
4,4,1,CSS,35,28,-108.13860598086347,685074.3327001844,724291.2503421069,0
5,5,1,CSS,34,31,-109.53427316996927,652506.8534876812,670924.1574219185,0
6,6,1,CSS,37,29,-122.00640665624252,849634.7954193186,755974.817667482,0
7,7,1,CSS,42,35,-106.102360770748,716785.4443527902,684545.78760742,0
8,8,1,CSS,42,34,-111.65055690742489,741486.3457839794,681563.5688254663,0
9,9,1,CSS,27,23,-123.73647379200932,775239.2258162296,882976.3926128171,0
10,10,1,CSS,41,35,-115.24310391336158,767566.4893936943,704720.2231405332,0
11,11,1,CSS,31,25,-113.20359737098717,746321.4325148928,662449.7946791255,0
12,12,1,CSS,35,30,-117.75932328387168,609842.9109808663,618770.1475357126,0
13,13,1,CSS,40,29,-81.19014742490344,690593.42776745,690458.0517577318,0
14,14,1,CSS,42,35,-114.5368111706185,761621.3077739187,702689.8571973062,0
15,15,1,CSS,49,40,-105.5736235266856,685675.2905675153,715304.3351770054,0
16,16,1,CSS,34,30,-121.30359258175022,544860.255852077,620783.0959829069,0
17,17,1,CSS,29,23,-121.56735971966552,532533.8884840014,740377.3201141738,0
18,18,1,CSS,30,22,-120.07802318439457,779452.9130338576,583573.4306649852,0
19,19,1,CSS,38,33,-109.9706022621133,686222.7996336101,646126.1922677669,0
20,20,1,CSS,43,39,-121.07929703646184,742573.6397019037,836004.4118578795,0
21,21,1,CSS,30,20,-108.64695051761484,708784.1840188983,657575.0051693505,0
22,22,1,CSS,33,27,-121.03357108443004,541963.9296178096,737583.4217244929,0
23,23,1,CSS,34,30,-122.94086608526621,780962.5605807999,519271.702017148,0
24,24,1,CSS,33,29,-108.76640988129566,727120.4325089384,687048.3195006105,0
25,25,1,CSS,32,21,-107.25642572618231,659433.9649724932,699885.1767156419,0
26,26,1,CSS,32,25,-111.52456004529841,640103.3186297278,705624.2720249784,0
27,27,1,CSS,29,26,-118.5938453242552,743386.7828437281,585457.5026052915,0
28,28,1,CSS,38,34,-120.27213200769106,595742.8213653499,796266.1006981434,0
29,29,1,CSS,24,21,-116.32314950569042,770148.0141212834,649223.9667457386,0
30,30,1,CSS,29,28,-117.46110431414218,677736.235981536,587265.9933660812,0
31,31,1,CSS,39,32,-123.7181090603001,558580.3487044711,523494.75703267567,0
32,32,1,CSS,27,23,-119.04313748654545,667403.5185592003,810781.3126647281,0
33,33,1,CSS,35,29,-116.00638813769234,619805.2784977271,637291.9639231631,0
34,34,1,CSS,34,28,-123.09816833831553,710207.695193358,885046.9283808436,0
35,35,1,CSS,29,19,-97.10284406165432,686060.8592986434,680131.6594441028,0
36,36,1,CSS,34,28,-112.37688712248897,706225.0893396949,744142.9896284209,0
37,37,1,CSS,38,27,-113.05913639210124,678911.0080864704,750449.6043492216,0
38,38,1,CSS,37,30,-116.73769621533569,772731.2928907515,644624.6712778622,0
39,39,1,CSS,40,32,-116.92511802770716,680095.1966690256,593203.3355068911,0
40,40,1,CSS,49,42,-108.24301767577471,685944.2058258649,724815.545285979,0
41,41,1,CSS,33,27,-122.25583390892277,576673.247634867,550947.7178882877,0
42,42,1,CSS,29,26,-120.79433379148773,827795.9144391373,749587.7023080067,0
43,43,1,CSS,35,31,-120.40292535034087,662652.4378557557,831161.0235164745,0
44,44,1,CSS,36,31,-117.82891768597861,595508.22481384,741241.1077806382,0
45,45,1,CSS,33,24,-104.95676733564558,699092.1948640075,667048.7441392451,0
46,46,1,CSS,47,40,-117.4736820228915,791470.2930855362,702992.5799444893,0
47,47,1,CSS,30,25,-119.81073683869337,815847.0751167813,642822.3030442845,0
48,48,1,CSS,37,33,-120.18984767157536,812349.2482049551,757959.9791975495,0
49,49,1,CSS,37,31,-119.54087750576741,560362.1007510651,669184.7046369022,0
50,50,2,CSS,873,793,-122.49790240237155,801462.5793852394,834854.5474743665,0
51,51,2,CSS,860,742,-115.88427667914064,760700.9211993479,737049.7930270674,0
52,52,2,CSS,874,708,-108.89961419585838,709973.4349121869,657019.1142469652,0
53,53,2,CSS,848,711,-112.57989083667464,649196.7133356459,732048.9199038841,0
54,54,2,CSS,852,770,-121.30656609759444,848682.2012074583,705377.4734532409,0
55,55,2,CSS,871,786,-121.64761162082152,523530.88363530335,675296.3697887062,0
56,56,2,CSS,858,753,-116.1128239503343,705077.120899758,602788.1150823656,0
57,57,2,CSS,877,726,-113.54366187124839,629902.0155785356,716749.4587865524,0
58,58,2,CSS,957,872,-123.56281469892878,689021.8023979687,896959.8093009718,0
59,59,2,CSS,899,802,-122.18955049496827,514951.955595171,658378.3383718838,0
60,60,2,CSS,883,759,-115.29464595572554,645861.0734748286,622166.819944574,0
61,61,2,CSS,877,790,-119.46225188712543,741205.8197758013,808044.4282789099,0
62,62,2,CSS,845,760,-122.46651399833544,542341.2797143136,580612.448316328,0
63,63,2,CSS,900,761,-115.85278397847478,690430.54397948,774836.699820419,0
64,64,2,CSS,898,810,-121.10752442558004,733605.8367634588,539340.1191052546,0
65,65,2,CSS,875,774,-117.32037641911933,757645.357396332,764090.0451383173,0
66,66,2,CSS,791,693,-119.15648499724244,565281.3265634854,674946.0243351108,0
67,67,2,CSS,884,685,-91.11978044726953,693713.6727242861,686955.266692872,0
68,68,2,CSS,848,749,-118.0371753161121,740500.5868817999,592153.3888973605,0
69,69,2,CSS,872,748,-113.72062037356608,632499.1261630313,724455.3555703653,0
70,70,2,CSS,875,782,-119.01126191774489,720926.9532664152,570623.1108522686,0
71,71,2,CSS,859,716,-113.21561196772144,752448.4257673705,687686.7502764969,0
72,72,2,CSS,875,801,-119.72837360672693,818945.021919642,721604.6771667559,0
73,73,2,CSS,876,785,-120.9999095665718,831996.9444650289,629873.6573622845,0
74,74,2,CSS,892,805,-120.24146744582006,829847.072519324,707504.7157859851,0
75,75,2,CSS,877,785,-122.12524894977685,597458.1655421343,839351.6299231504,0
76,76,2,CSS,875,788,-118.87819181641333,715854.7480900771,571306.0661216086,0
77,77,2,CSS,850,764,-122.3204875581886,532877.2544169826,600769.8947146914,0
78,78,2,CSS,892,673,-92.4922013193571,693814.9218411798,693188.6490462462,0
79,79,2,CSS,891,709,-106.59545803536369,717875.557013586,681944.6765778192,0
80,80,2,CSS,898,797,-122.21543652551065,544331.8074170814,586752.7124994434,0
81,81,2,CSS,886,699,-107.33911446680676,711693.7277381176,712458.6330773991,0
82,82,2,CSS,885,754,-114.50837840186188,739937.3539828999,742350.2803678968,0
83,83,2,CSS,817,717,-119.131218928272,800123.8859761324,746590.3159019093,0
84,84,2,CSS,867,756,-115.02568165523718,651300.7403954765,757090.7168389186,0
85,85,2,CSS,895,804,-121.52662921478102,701622.6984814766,525689.0107750811,0
86,86,2,CSS,875,786,-119.52774646209741,780782.2733875978,596338.4476199233,0
87,87,2,CSS,876,794,-122.86765902804896,838485.1279194982,809752.2142077653,0
88,88,2,CSS,883,791,-117.56722667598882,653786.047763958,787197.6475020128,0
89,89,2,CSS,881,719,-109.2177167854954,652679.6180077868,704731.6356649422,0
