,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,37,-109.01787422966198,717461.8696765909,662469.7329160991,0
1,1,1,CSS,34,29,-120.84788079759576,678466.3809492656,537970.1218950903,0
2,2,1,CSS,38,29,-98.01917228310636,692437.6411259986,678873.8250089894,0
3,3,1,CSS,33,25,-78.92841504571834,688205.4433884681,689242.2523095652,0
4,4,1,CSS,32,24,-122.62290782470095,614510.9811573365,518871.43226677616,0
5,5,1,CSS,28,23,-115.80313634388168,611324.7792695086,655971.9368545265,0
6,6,1,CSS,37,32,-109.3521170952201,662828.2921275963,658963.3489486709,0
7,7,1,CSS,36,33,-119.70099389684052,579619.2931828545,614249.0821886029,0
8,8,1,CSS,27,24,-115.99375966452118,694852.6865702649,776070.0063106416,0
9,9,1,CSS,25,16,-110.08742836371125,650960.6304954682,668041.1856574769,0
10,10,1,CSS,31,29,-120.16498976917043,817728.1356000238,632539.1368882733,0
11,11,1,CSS,32,24,-120.89882487279289,581823.7537476898,797813.6428964246,0
12,12,1,CSS,34,27,-104.48721842826124,676827.0195363333,670056.7127187704,0
13,13,1,CSS,40,32,-109.00024399364972,670941.6036579175,655272.5136158041,0
14,14,1,CSS,36,30,-120.87456051238078,829743.9489769649,748595.8833154237,0
15,15,1,CSS,27,23,-122.69750598902806,587926.8318832522,847511.594623049,0
16,16,1,CSS,44,35,-110.41709891865582,701208.13313908,733553.2580738994,0
17,17,1,CSS,44,39,-121.28117764275436,848016.0808148285,671597.4142341432,0
18,18,1,CSS,46,38,-112.49099187614388,646647.5294368846,728613.8593737889,0
19,19,1,CSS,44,41,-122.10162751750096,846393.6710176528,767680.6863042945,0
20,20,1,CSS,48,44,-122.58961349065027,562477.5224313353,824750.1787075805,0
21,21,1,CSS,48,33,-100.04291450630691,678657.7287639894,698123.2819948435,0
22,22,1,CSS,41,33,-122.75801650252839,794447.5287529533,532066.2544355537,0
23,23,1,CSS,33,29,-122.4849005750572,613721.1409290221,856383.0323047457,0
24,24,1,CSS,32,25,-120.4148918337313,778083.0411794815,803445.0959520489,0
25,25,1,CSS,48,41,-121.02185635210287,841516.7549056666,660081.0763858737,0
26,26,1,CSS,44,38,-119.90588127925724,602862.0678535285,794615.7074303059,0
27,27,1,CSS,35,32,-116.93526195075347,646067.5153283314,775932.0304607414,0
28,28,1,CSS,27,23,-121.0772165634254,832823.4103340358,628278.9334156772,0
29,29,1,CSS,45,34,-106.62909939078213,716870.8295388635,678517.4771782627,0
30,30,1,CSS,31,23,-108.94825769943964,654633.768489055,672702.5400190233,0
31,31,1,CSS,35,25,-109.58047527810827,664022.545681692,722233.659668333,0
32,32,1,CSS,32,27,-119.89649634639588,595770.8831274592,590667.8219569373,0
33,33,1,CSS,40,35,-122.1499971603968,863105.2556531323,658676.2949556034,0
34,34,1,CSS,37,33,-116.37521044268743,682566.5270111959,779880.3466611357,0
35,35,1,CSS,36,29,-118.93992079951323,782141.5271670313,610298.516361296,0
36,36,1,CSS,38,33,-112.46492677108742,668399.0359612281,743299.1918845121,0
37,37,1,CSS,34,32,-122.4525832803296,809229.182031322,551559.4387462577,0
38,38,1,CSS,36,30,-107.71349084078132,657548.007450038,679164.7330700204,0
39,39,1,CSS,40,33,-123.06530466681448,880471.9066666135,733112.9591256098,0
40,40,1,CSS,35,27,-119.58206274710437,791034.0669289582,772465.5209799851,0
41,41,1,CSS,43,32,-104.4384586666753,679196.2023488417,668852.4783175951,0
42,42,1,CSS,45,38,-123.5502339578648,792461.1650353827,869224.0093304506,0
43,43,1,CSS,39,34,-114.32108037334064,695613.0579628296,618060.0481538998,0
44,44,1,CSS,27,23,-122.09951117506057,662164.3962740826,516170.31547159667,0
45,45,1,CSS,34,24,-95.69817287420689,693964.0465507945,696461.0379228982,0
46,46,1,CSS,39,36,-119.25631097080861,803222.8273763197,634389.0482963667,0
47,47,1,CSS,33,21,-100.51325818546584,690886.4817556621,703946.0659276857,0
48,48,1,CSS,46,42,-121.24443028407785,730353.5174129239,535846.7498876661,0
49,49,1,CSS,32,29,-120.51656503628789,666767.1859994098,545022.5134838115,0
50,50,2,CSS,824,741,-123.0455348940352,590376.560162814,858028.4404129424,0
51,51,2,CSS,890,757,-111.42560966933128,644873.4313969208,714902.829932471,0
52,52,2,CSS,899,803,-119.50756274399944,579178.1106157103,758556.0938149487,0
53,53,2,CSS,896,716,-103.13737104493813,694400.2537955719,670288.3369381308,0
54,54,2,CSS,874,723,-109.95929925420451,723762.4349872558,662975.7613010115,0
55,55,2,CSS,886,765,-115.29391755446409,616264.5252178097,656747.6769126767,0
56,56,2,CSS,909,824,-122.87413895844517,737795.3652781943,874934.2160949623,0
57,57,2,CSS,861,684,-107.88831747023363,705013.915602263,719788.6355750968,0
58,58,2,CSS,889,814,-121.78420675052197,573391.1589163519,566364.6797905894,0
59,59,2,CSS,871,736,-109.0311417834919,688211.945330557,650476.7773547667,0
60,60,2,CSS,878,801,-123.97160692170144,471860.7342931952,689878.5209044513,0
61,61,2,CSS,852,792,-123.1573174089539,680305.5334385858,491537.87421008735,0
62,62,2,CSS,900,762,-111.5461230712396,686601.2731561137,741368.9908458919,0
63,63,2,CSS,842,763,-122.02334908290828,585421.5752515465,550104.614715676,0
64,64,2,CSS,855,666,-86.66566268686464,687008.1335490698,687671.1358134948,0
65,65,2,CSS,899,784,-114.86509929061526,667196.8699980337,616469.4375425334,0
66,66,2,CSS,892,812,-122.59359262600731,506352.74193718133,720233.6268196852,0
67,67,2,CSS,880,793,-120.59734787389664,833235.7236992203,656604.3691222187,0
68,68,2,CSS,868,715,-110.266100193751,677106.8056192107,646225.6044677006,0
69,69,2,CSS,889,733,-112.2936682046975,701548.2053018549,634014.5005727652,0
70,70,2,CSS,925,829,-120.6155691531913,581843.006767343,588008.5896108779,0
71,71,2,CSS,852,757,-117.43286752565032,602768.5057438576,634689.1521418148,0
72,72,2,CSS,914,710,-96.0124063156353,687993.4580237984,680825.6094055922,0
73,73,2,CSS,901,802,-118.03925168887898,700446.0270065372,798741.6392236273,0
74,74,2,CSS,908,739,-103.71525269491926,669708.3476777439,697024.1824929724,0
75,75,2,CSS,852,769,-122.61062475216255,505270.2953663432,663181.7646906624,0
76,76,2,CSS,912,830,-123.54082817428525,616609.4363211946,495609.3903322972,0
77,77,2,CSS,896,723,-104.80294605258494,699037.1262461017,667491.3661042898,0
78,78,2,CSS,871,795,-122.08280206978378,738318.2700169892,521349.4268702232,0
79,79,2,CSS,882,768,-116.34998721310768,653840.4323420096,772589.2126549999,0
80,80,2,CSS,915,823,-117.4325759402241,609733.3474305285,624973.6732072283,0
81,81,2,CSS,919,830,-123.63741754206683,884797.4726638559,764558.4975160478,0
82,82,2,CSS,871,773,-117.89945963575883,797526.5620076222,687539.6492055259,0
83,83,2,CSS,906,799,-115.8275131959546,668773.3604690359,606765.1792425653,0
84,84,2,CSS,915,804,-116.18424622826441,766134.463188436,734031.0788755779,0
85,85,2,CSS,837,666,-101.42070755134712,686992.8771507274,673373.5924402857,0
86,86,2,CSS,912,822,-120.78504164671983,598323.3140104017,809519.2159474796,0
87,87,2,CSS,941,790,-112.26500659421006,651158.4354822879,647797.6572999425,0
88,88,2,CSS,917,838,-122.66119909305831,853583.9213195379,779123.0528048903,0
89,89,2,CSS,860,719,-110.22294013818411,661740.8588768884,724493.6948664698,0
90,90,2,CSS,902,819,-123.7660964620643,898532.3230412509,726949.9185280035,0
91,91,2,CSS,863,716,-107.65083471853524,697197.6884881184,657106.85133514,0
92,92,2,CSS,904,826,-121.43033160456827,771652.0518256291,549413.3520368953,0
93,93,2,CSS,909,796,-117.08873033870066,658550.8134602224,782947.2517571724,0
94,94,2,CSS,930,787,-115.63178618418274,606240.7460213121,685030.4376188611,0
95,95,2,CSS,898,811,-121.1620230745331,791469.1969558892,809276.0778803595,0
96,96,2,CSS,878,718,-107.33978924710544,701345.9216513949,719167.1873118636,0
97,97,2,CSS,879,703,-103.49724890957413,674088.9453309441,675643.40165595,0
98,98,2,CSS,865,703,-108.47526891516694,653101.290216448,693488.24890592,0
99,99,2,CSS,890,733,-104.40200260004909,674892.8344556538,671752.7858827708,0
100,100,2,CSS,913,716,-98.31950144566125,678441.6462447925,686500.3737318642,0
101,101,2,CSS,878,698,-102.25643742918922,679392.4198895245,704192.4469364675,0
102,102,2,CSS,847,753,-119.15605017206894,807792.3134125421,649389.6005752615,0
103,103,2,CSS,878,701,-107.6714214523978,715841.6781182545,709680.5924991546,0
104,104,2,CSS,880,794,-118.63103318598948,778182.6725199013,612227.5250929332,0
105,105,2,CSS,923,849,-121.12581412656269,742438.8165811709,836943.3408985056,0
106,106,2,CSS,949,859,-120.71276628402575,809533.206363698,778397.3986329548,0
107,107,2,CSS,883,777,-117.65621269363567,712911.7839750419,791896.6110396149,0
108,108,2,CSS,896,756,-115.55408389784884,742011.2101317517,753024.655547986,0
109,109,2,CSS,846,677,-104.35846833969677,674657.7317347584,672098.6231662498,0
110,110,2,CSS,853,757,-121.70041916206063,856845.06252372,684902.078320871,0
111,111,2,CSS,861,763,-116.58103298392629,601910.3455108808,658190.9784189772,0
112,112,2,CSS,865,780,-116.3122594637801,624163.987361296,751507.0636524553,0
113,113,2,CSS,925,799,-115.1084609573887,621062.0490413995,650973.3702985756,0
114,114,2,CSS,893,813,-123.44627035251841,776448.9244861215,874776.7353230694,0
115,115,2,CSS,933,716,-98.8074855324273,682956.467306714,699532.9553499887,0
116,116,2,CSS,925,833,-121.70762324916691,523976.1065487054,716473.2833351122,0
117,117,2,CSS,866,768,-119.93407453162212,826011.9612178555,693860.2604562825,0
118,118,2,CSS,880,785,-119.5525592383633,794522.5403986837,767258.5619285197,0
119,119,2,CSS,895,725,-107.06946786703512,714464.1148180242,671021.1599642357,0
120,120,2,CSS,850,764,-120.31644148517563,547093.1602841425,677392.8398743526,0
121,121,2,CSS,904,804,-121.21905189201769,577544.4549366572,801647.251590699,0
122,122,2,CSS,891,796,-119.69582188938125,772090.42326629,585264.1076913407,0
123,123,2,CSS,829,702,-113.35676823336061,753260.1889970346,695009.8116748092,0
124,124,2,CSS,868,739,-114.73279389382347,661180.0781192809,619822.8799370702,0
125,125,2,CSS,865,758,-117.40907794814785,587515.1799053521,697238.9927285777,0
126,126,2,CSS,905,819,-119.44566706031475,798244.5944687157,759038.3966553173,0
127,127,2,CSS,946,778,-109.44856744986,723923.2704867063,667518.2859349959,0
128,128,2,CSS,944,819,-116.76288701338791,715627.4235258657,598236.2291176079,0
129,129,2,CSS,877,745,-116.00122774267658,729552.678306359,612333.0083202379,0
130,130,2,CSS,944,761,-108.17980848218039,675573.2260418362,721903.0177895667,0
131,131,2,CSS,884,720,-107.7616231457634,692251.0327019218,655875.1239132565,0
132,132,2,CSS,906,725,-95.34328032413217,684427.4424357673,695741.1431619528,0
133,133,2,CSS,888,769,-114.49565443800981,633284.7774611742,736204.7973327583,0
134,134,2,CSS,868,700,-106.82026124597587,719068.681158468,695103.5217815924,0
135,135,2,CSS,882,797,-120.33692804763581,674024.9636947891,831743.4496421262,0
136,136,2,CSS,847,701,-112.78062812799057,709643.5458295584,745876.3076645038,0
137,137,2,CSS,833,765,-121.01246895045807,679306.2718619511,843821.1248412752,0
138,138,2,CSS,882,755,-115.22542206373606,681356.4628074821,610341.3704946215,0
139,139,2,CSS,863,775,-120.11403980930442,821847.8780875213,733347.4270257297,0
140,140,2,CSS,903,749,-113.86226909467993,730979.3295688799,635677.9432653713,0
141,141,2,CSS,898,709,-107.52001021456906,657367.9147362121,682727.7985243944,0
142,142,2,CSS,895,760,-113.70375019526065,649596.4611834227,635889.4897186484,0
143,143,2,CSS,851,759,-122.46684810951348,741935.080600935,514167.1037237616,0
144,144,2,CSS,918,834,-122.90134630464118,644034.3467717707,876311.7313354644,0
145,145,2,CSS,894,705,-105.9091695298043,682575.7846513133,715729.7484901544,0
146,146,2,CSS,903,822,-123.30762107734208,554649.1023623316,839269.6549858509,0
147,147,2,CSS,915,825,-121.72156704622788,771485.4274136976,835887.0321639702,0
148,148,2,CSS,864,781,-123.43993216907629,886785.462564277,743431.5511751266,0
149,149,2,CSS,880,797,-122.49923638298006,836724.1974831205,799040.191227048,0
