,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-107.88637672874509,667449.8557938352,715553.6627276255,0
1,1,1,CSS,34,30,-110.47849480233953,706345.3049115592,646624.7400967656,0
2,2,1,CSS,35,27,-106.30422321740147,666315.493714086,672785.5046048387,0
3,3,1,CSS,41,35,-89.4396349427136,686240.562191397,691983.5241582084,0
4,4,1,CSS,40,29,-100.91247576416731,698786.3658411044,701498.1150277938,0
5,5,1,CSS,39,30,-117.69542454212493,626218.9063112027,774043.2513557922,0
6,6,1,CSS,40,31,-113.27189359883553,644204.9295134438,733964.0231388261,0
7,7,1,CSS,44,40,-121.85810475243042,573875.3384827822,814883.4664352906,0
8,8,1,CSS,27,23,-115.86522834785467,624293.6795478384,633919.8496467946,0
9,9,1,CSS,46,35,-123.74158679780379,651049.6954225439,897774.3141119773,0
10,10,1,CSS,49,42,-94.61422953287921,689993.8119820886,682026.1192586483,0
11,11,1,CSS,31,22,-119.93110486137863,815527.3953771464,636860.9787195832,0
12,12,1,CSS,40,32,-109.56682567600497,679330.4022607014,649225.4451321021,0
13,13,1,CSS,37,26,-110.24454546328583,716843.0035909645,724821.0830862332,0
14,14,1,CSS,26,25,-123.94762423404563,895309.1001576402,621046.7406413343,0
15,15,1,CSS,35,31,-122.500595763825,570153.6556437896,549740.0303157747,0
16,16,1,CSS,29,26,-122.57681608574794,533850.4355134405,790050.9989353445,0
17,17,1,CSS,42,32,-93.32988353192475,688167.7894944521,683143.4995053723,0
18,18,1,CSS,30,25,-107.47213930716458,714285.0815871774,668411.965801119,0
19,19,1,CSS,32,25,-101.0174789165075,674263.7219882169,692617.5981722524,0
20,20,1,CSS,29,24,-120.44352093792759,627904.8771358781,820641.7553337805,0
21,21,1,CSS,40,37,-121.6882007305507,844618.6634715659,751750.8695460765,0
22,22,1,CSS,41,37,-123.78672572551491,649795.658137436,480158.86729647114,0
23,23,1,CSS,42,35,-122.39633427448953,842743.2824137827,592357.5018645333,0
24,24,1,CSS,38,33,-123.07568658897802,643643.7317217545,498593.21186929836,0
25,25,1,CSS,37,32,-122.54226123486859,513970.6967863577,746648.6966261199,0
26,26,1,CSS,34,27,-116.11063367239615,773895.3770973997,714057.1866727582,0
27,27,1,CSS,35,27,-122.50306422686455,622794.3806748616,860617.5922063922,0
28,28,1,CSS,41,36,-112.43175886036089,654749.2220999523,735438.6933421574,0
29,29,1,CSS,45,38,-123.10565565860193,821292.4023279673,835630.0207427944,0
30,30,1,CSS,44,33,-122.9515468068534,882771.6931435703,683698.848097103,0
31,31,1,CSS,38,29,-108.93131644629514,727216.133052744,696732.5264813058,0
32,32,1,CSS,37,23,-107.72134583253393,676251.4089485129,720218.2949886316,0
33,33,1,CSS,43,38,-121.44941369169715,594058.5718501112,557551.4719882653,0
34,34,1,CSS,35,33,-117.90087387710057,797313.4417517043,682107.0327857694,0
35,35,1,CSS,48,39,-115.40828923942763,618969.2977623423,649080.9747777979,0
36,36,1,CSS,46,41,-117.719768624489,762196.1049479061,766358.3597458508,0
37,37,1,CSS,40,31,-110.14929935934484,695629.984803898,645545.4158362184,0
38,38,1,CSS,40,34,-110.05530705483325,657264.2486475348,719200.7073026419,0
39,39,1,CSS,29,25,-119.20771583670478,621999.884749399,583305.0528215261,0
40,40,1,CSS,46,38,-115.96366752606178,658685.0609848853,608520.627790065,0
41,41,1,CSS,27,22,-95.86598190984597,688607.8703466568,680892.6071829823,0
42,42,1,CSS,44,39,-114.78252272476914,690568.8641951655,764929.8506070406,0
43,43,1,CSS,40,35,-109.41013958461009,719000.2456435822,717342.1532060772,0
44,44,1,CSS,38,32,-108.36123838436717,721526.4613842339,673009.1897470051,0
45,45,1,CSS,36,25,-102.8603057923061,705163.7090443656,678535.2357764825,0
46,46,1,CSS,43,36,-112.97046162285764,634430.1807136011,716531.870908493,0
47,47,1,CSS,43,34,-111.44900535911931,645062.5886792983,663317.4848667968,0
48,48,1,CSS,42,37,-120.00181107742,827141.0483234026,687492.4976897676,0
49,49,1,CSS,51,46,-120.31395287061,605034.8458777945,804596.8611991873,0
50,50,2,CSS,925,847,-123.64902390861576,569373.0071607591,517564.6370372663,0
51,51,2,CSS,853,752,-116.32987363262811,665327.9432319598,602427.8282926356,0
52,52,2,CSS,913,754,-107.76759949450134,722081.2238950195,697592.507023742,0
