,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-115.34458210467596,758365.6252217008,647723.3358142015,0
1,1,1,CSS,50,44,-121.81929559337453,753816.670337643,532296.6212199805,0
2,2,1,CSS,48,36,-97.66179890799567,694504.6659043209,698617.1249940265,0
3,3,1,CSS,38,29,-116.20143386886119,778137.9683633861,695427.9647684931,0
4,4,1,CSS,27,24,-121.49482257334415,526905.2398176093,670723.8416684861,0
5,5,1,CSS,37,31,-113.18868790434044,670026.5705759629,749213.6485462263,0
6,6,1,CSS,32,24,-109.61749205974452,691804.2733053231,731015.2313452517,0
7,7,1,CSS,37,30,-122.32524007334007,816450.9712815309,561910.662851754,0
8,8,1,CSS,39,34,-112.95973308544788,678332.5942409611,749630.8299450689,0
9,9,1,CSS,27,22,-122.08936656998972,864554.0772842688,686607.5840265227,0
10,10,1,CSS,26,24,-114.516052627844,684159.3747917982,762468.3205326009,0
11,11,1,CSS,39,32,-121.13021100297632,712850.8125946431,844501.9787207877,0
12,12,1,CSS,55,38,-122.41578862142194,821063.3243703461,814892.7849496247,0
13,13,1,CSS,34,27,-121.3286226377802,532510.533485706,655722.0364979974,0
14,14,1,CSS,32,28,-122.33989332459322,813259.6058806996,820431.9954387336,0
15,15,1,CSS,33,27,-100.91332532843535,695100.5869460901,675209.9361900188,0
16,16,1,CSS,41,28,-115.06166499782415,749906.8114713333,640183.1002022206,0
17,17,1,CSS,29,20,-122.29443045557787,816053.634022754,562414.4352506059,0
18,18,1,CSS,37,32,-119.217665898826,727008.721340229,569305.2600680935,0
19,19,1,CSS,31,25,-94.32543922845466,696576.0917288658,689326.1057237887,0
20,20,1,CSS,44,38,-122.19673871968652,521410.4825194293,632605.8642517291,0
21,21,1,CSS,32,25,-108.91432656968158,684883.682373106,727575.7301292715,0
22,22,1,CSS,35,26,-107.75618451784058,704940.18159379,659575.6571631178,0
23,23,1,CSS,29,26,-112.7636630918806,719862.1496086535,637870.8411003626,0
24,24,1,CSS,45,36,-110.52879742628598,734046.498765682,701649.2583730777,0
25,25,1,CSS,23,19,-123.61629050855586,557315.804591808,527666.7197448963,0
26,26,1,CSS,28,23,-112.89284808714172,683279.5446816781,628960.471460838,0
27,27,1,CSS,34,29,-118.24676892921411,682599.7066374344,801747.7560260382,0
28,28,1,CSS,38,33,-122.76203734571712,719104.5246381579,876337.421037024,0
29,29,1,CSS,37,31,-120.65522622814018,555572.8079973368,753762.5749168004,0
30,30,1,CSS,34,25,-118.54635415095709,732635.7168159268,581234.6279902713,0
31,31,1,CSS,38,33,-117.81809063440446,777503.5663503282,750363.0040350871,0
32,32,1,CSS,28,24,-113.39742322753779,733926.2499663682,642880.4190712252,0
33,33,1,CSS,42,30,-111.83705839533215,728220.3120342685,652142.2986925935,0
34,34,1,CSS,32,30,-122.89538548722211,536001.4643989061,573628.0041346214,0
35,35,1,CSS,32,26,-120.44888536388197,806649.4049256513,774766.9114017782,0
36,36,1,CSS,29,23,-105.27434967188478,665311.9344293332,697032.0277039096,0
37,37,1,CSS,27,22,-123.15659125231167,507027.18094379787,766652.6079949074,0
38,38,1,CSS,35,32,-113.1451290308996,627397.1764829531,697593.7737075265,0
39,39,1,CSS,44,34,-114.81540622914707,685393.9123314417,613703.2942251011,0
40,40,1,CSS,39,31,-114.68181407696053,634009.2464981718,739454.2289390763,0
41,41,1,CSS,36,33,-121.14470863999964,536584.1745567055,725864.5839167406,0
42,42,1,CSS,37,28,-121.57459841300778,840344.8025060932,622535.2310898263,0
43,43,1,CSS,43,38,-123.31737647768244,496212.22350311826,747582.8183899682,0
44,44,1,CSS,24,20,-114.27380739235295,747149.9525500045,647696.4200935372,0
45,45,1,CSS,43,34,-121.248198232861,847710.0692894208,704297.1327116687,0
46,46,1,CSS,33,25,-102.35938091846617,681072.3248582891,705441.5370068518,0
47,47,1,CSS,45,34,-87.77397554308018,692719.4322519866,688767.7683540934,0
48,48,1,CSS,41,38,-122.5874707425128,650628.5972475351,870815.9165798101,0
49,49,1,CSS,26,21,-120.21738907491257,576644.0600667471,604426.0751012239,0
50,50,2,CSS,912,823,-121.70490797359335,823860.2655849839,789445.5060743645,0
51,51,2,CSS,946,848,-118.00070485526001,701434.1132500519,798147.8626348693,0
52,52,2,CSS,917,818,-117.26186545205525,776608.439872789,739336.486906785,0
53,53,2,CSS,910,723,-106.61401903643416,694034.8727157905,660285.3111720512,0
54,54,2,CSS,914,771,-114.34180358673675,688360.1873122002,617627.6162222684,0
55,55,2,CSS,887,774,-117.64191822834579,708739.6742390883,792588.8119701974,0
56,56,2,CSS,868,777,-122.4152014220773,862600.7642765064,744898.352776993,0
57,57,2,CSS,941,855,-119.68521219449795,591277.0031199647,599917.7833929106,0
58,58,2,CSS,890,768,-115.70114404473571,605838.67561251,697399.3420352588,0
59,59,2,CSS,913,733,-109.08532879821144,714309.2881822754,659138.2929057598,0
60,60,2,CSS,837,660,-101.68568057577069,674446.8470257615,681949.8596740946,0
61,61,2,CSS,883,770,-118.45450007615435,642769.7972029563,584001.8109170948,0
62,62,2,CSS,883,790,-119.8735616825966,683219.578481893,824994.2416159677,0
63,63,2,CSS,905,804,-121.48280741219457,704423.9557770616,852070.210604069,0
64,64,2,CSS,849,677,-105.59051176820634,670376.5939965749,707432.6086969695,0
65,65,2,CSS,905,751,-109.96282816704706,732142.7131385688,696784.6639598183,0
66,66,2,CSS,878,717,-108.16067183318461,719081.2194055427,708421.7779793268,0
67,67,2,CSS,890,729,-108.80016749592461,657224.9916432736,709480.4852863178,0
68,68,2,CSS,879,763,-115.50683092225057,608187.1526875352,701345.5871096974,0
69,69,2,CSS,901,762,-115.15314046432653,628722.4422816198,739705.2957165121,0
70,70,2,CSS,887,785,-117.62738985334278,619996.367789089,767922.5687526669,0
71,71,2,CSS,854,788,-123.41123775375462,606776.54737941,875879.9910531016,0
72,72,2,CSS,863,777,-120.7559850163878,593890.0134389132,805372.9330801237,0
73,73,2,CSS,896,822,-121.45645466734075,684607.1043218801,526626.1510306228,0
