,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-122.68234463428536,704373.8718426103,502467.3017108898,0
1,1,1,CSS,39,36,-121.77644527986482,637550.8760677051,528599.1238541766,0
2,2,1,CSS,38,33,-116.4568297525509,773889.356484828,724782.1686370756,0
3,3,1,CSS,40,31,-99.77464718530217,678715.0906297669,697514.1382116074,0
4,4,1,CSS,42,34,-121.84301710743088,856435.7800360941,656340.4632275038,0
5,5,1,CSS,32,30,-123.7303854658158,865619.8043225989,806550.6368754909,0
6,6,1,CSS,28,21,-115.64717763479064,753018.8010618463,743403.1726154452,0
7,7,1,CSS,31,27,-120.06787201790075,724890.7237248024,555227.3718483872,0
8,8,1,CSS,44,37,-106.69839985112664,669731.4214703413,711759.665204622,0
9,9,1,CSS,34,30,-106.96216472012587,661689.344361484,702593.6933757724,0
10,10,1,CSS,39,30,-109.33155806254207,690470.6204652594,729720.5712524344,0
11,11,1,CSS,32,28,-122.93200077653614,545340.7006401542,560971.5386907466,0
12,12,1,CSS,48,41,-119.12782289258692,806021.2577251093,733191.4566254938,0
13,13,1,CSS,36,26,-122.11879006817745,581121.3055737687,550973.7149746462,0
14,14,1,CSS,41,32,-113.91338976675424,621212.1559633304,685083.0600336832,0
15,15,1,CSS,46,32,-115.40181528412018,770263.4588897085,695861.5909586924,0
16,16,1,CSS,35,30,-109.83633248103688,728678.7557260855,706276.1867986897,0
17,17,1,CSS,40,33,-96.8313331297527,683908.100395925,697230.7940289453,0
18,18,1,CSS,41,33,-107.87544073779532,655726.0446681448,684107.9146535572,0
19,19,1,CSS,36,34,-110.6507461041468,706128.266237702,645551.704216676,0
20,20,1,CSS,49,41,-122.24580881863358,573023.3033803109,554273.0137810373,0
21,21,1,CSS,37,22,-83.30835631647106,687446.8047681991,688958.8237603387,0
22,22,1,CSS,38,33,-122.80157427307358,852947.7247776457,592423.6553774109,0
23,23,1,CSS,33,29,-118.32239983156535,800985.443957575,668444.6279002777,0
24,24,1,CSS,32,26,-116.80864590631987,672087.4598021449,595627.3935405673,0
25,25,1,CSS,26,21,-113.71404120767116,623839.8945193889,702089.1816011618,0
26,26,1,CSS,37,27,-116.20459176431359,735789.1532705162,765328.7082520026,0
27,27,1,CSS,34,27,-123.33151662268872,594678.5153052039,510894.20416978205,0
28,28,1,CSS,52,47,-122.82830954086305,500356.78153045656,664260.6632790994,0
29,29,1,CSS,32,26,-108.42148117522058,673917.4483218015,722252.0792204409,0
30,30,1,CSS,30,26,-115.70644270816408,620360.9160210631,737252.7949198746,0
31,31,1,CSS,34,27,-120.49625802829527,590869.357539767,796885.0674171464,0
32,32,1,CSS,34,30,-121.0803275017179,830859.1349635256,623729.2675706035,0
33,33,1,CSS,44,34,-122.62591882109089,867176.6865126048,745242.7066498089,0
34,34,1,CSS,30,25,-114.8023991089714,657848.6466534387,758218.1411172966,0
35,35,1,CSS,44,39,-117.9422188040852,645400.3648618112,788765.0610955389,0
36,36,1,CSS,36,34,-110.92379727088537,641027.6911875402,687147.8816791915,0
37,37,1,CSS,42,36,-118.63977602420036,687686.6033067568,807150.5855463279,0
38,38,1,CSS,32,30,-118.38188540816012,788755.7096892826,632870.5515821746,0
39,39,1,CSS,36,30,-93.86487156652328,683024.843350991,687087.9972830829,0
40,40,1,CSS,38,33,-119.38184205375529,782063.3710990102,600727.6467524057,0
41,41,1,CSS,42,37,-113.25409711261082,746832.989948111,716146.7685918647,0
42,42,1,CSS,40,34,-113.25219487203341,661296.3072298155,632666.895770064,0
43,43,1,CSS,33,25,-101.65728369513606,701990.0736141606,700344.3982351143,0
44,44,1,CSS,34,28,-113.76888057713094,751103.5310981792,662746.1133458075,0
45,45,1,CSS,27,21,-119.19072232896383,674850.6206241577,564795.5428667081,0
46,46,1,CSS,37,34,-104.61842490359388,711951.3647196103,695831.5655873873,0
