,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,680,-104.90181426882967,701490.823859076,668425.1078916774,0
1,1,1,CSS,857,709,-96.9597291282239,691790.3065704913,698819.1576553776,0
2,2,1,CSS,870,727,-95.89753403324008,687129.8624523468,697689.7830396134,0
3,3,1,CSS,859,693,-97.27557574283317,688801.2621434957,679365.756295071,0
4,4,1,CSS,904,744,-96.80319348320526,697338.034881459,694702.7575424667,0
5,5,1,CSS,889,758,-105.29294334777488,711212.9980436394,702305.1416853972,0
6,6,1,CSS,921,778,-103.3365077808005,700386.0922988501,672427.4225093856,0
7,7,1,CSS,906,723,-98.53245734723245,685640.4678007644,678408.5193596903,0
8,8,1,CSS,874,698,-96.67221176889515,691066.0244409544,698652.3557336434,0
9,9,1,CSS,916,790,-103.49007964158417,668977.1106599726,686947.5837463131,0
10,10,1,CSS,933,785,-101.80946744217566,701259.9092803412,677275.0297106081,0
11,11,1,CSS,866,693,-93.97557009202008,686650.5844401006,683106.1088841866,0
12,12,1,CSS,893,760,-100.91463500067914,674523.8047814079,692944.216728634,0
13,13,1,CSS,866,730,-103.48596256963391,704010.5357504823,703904.5992361127,0
14,14,1,CSS,838,702,-102.14645815424709,703237.2754683743,700352.8384681985,0
15,15,1,CSS,950,714,-89.45961469313896,690567.7753733615,693336.3397652024,0
16,16,1,CSS,852,704,-99.60212783836234,676801.2839320772,693158.7659971076,0
17,17,1,CSS,908,735,-93.77028826394546,696046.9275686174,690482.8929048111,0
18,18,1,CSS,835,721,-104.86333773204184,672004.8407073066,672732.1584448406,0
19,19,1,CSS,873,751,-102.67824439270177,670691.5102945464,690394.4316287484,0
20,20,1,CSS,855,735,-105.11449909053178,666043.0589720343,697759.526410016,0
21,21,1,CSS,930,784,-101.61929956506434,702557.5387032868,679285.687170326,0
22,22,1,CSS,841,723,-105.88370270474141,662317.3740511135,688406.4981659938,0
23,23,1,CSS,914,735,-99.52465375579185,683082.9107982058,700810.3984793483,0
24,24,1,CSS,854,717,-104.52509215031603,702483.4167787329,670260.9367341107,0
25,25,1,CSS,878,678,-90.87832120904484,684739.5133324573,690591.4636063259,0
26,26,1,CSS,955,808,-105.78009083660635,672761.413098802,710399.9342156701,0
27,27,1,CSS,886,737,-100.07652924548007,687582.437686892,675638.515793081,0
28,28,1,CSS,843,726,-99.85619475591598,691965.2721816052,676108.6687956792,0
29,29,1,CSS,846,725,-104.68831509701961,707985.8137105356,674810.3439103442,0
30,30,1,CSS,925,746,-92.5044734534199,683600.6567928935,689429.3309146342,0
31,31,1,CSS,891,755,-102.89504041869532,693663.482281365,708153.7031734658,0
32,32,1,CSS,910,770,-102.08330889070375,702511.826232534,677801.9414154058,0
33,33,1,CSS,935,790,-103.62902740083177,697203.8682968932,708818.6171710165,0
34,34,1,CSS,910,770,-101.05864957767628,673860.85824883,689856.8056204076,0
