,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,666,-104.65089235680765,671858.2765291034,705073.5491178811,0
1,1,1,CSS,936,805,-105.69151132962949,698559.2198352664,714302.0268601275,0
2,2,1,CSS,873,721,-100.75649015206778,704421.8739093073,690054.5893186673,0
3,3,1,CSS,921,787,-105.42774430866177,687666.1029334866,663744.5265983351,0
4,4,1,CSS,880,753,-105.997649543865,699161.4448663229,663729.412294351,0
5,5,1,CSS,860,724,-103.96830836837361,700348.0069232718,670614.5664362421,0
6,6,1,CSS,868,709,-98.81723734456503,685394.4296551702,700738.2282506365,0
7,7,1,CSS,870,725,-98.41015394785,691913.0452746305,700602.7365871143,0
8,8,1,CSS,846,729,-105.06017970544036,709752.8533723358,703350.6529941901,0
9,9,1,CSS,885,757,-105.79665933814,690393.8752973415,662587.1018705128,0
10,10,1,CSS,883,740,-100.26606957106081,676473.2172879133,695263.3085524567,0
11,11,1,CSS,844,712,-100.0582319439424,682180.1398660323,701240.1207844213,0
12,12,1,CSS,903,775,-102.51499587362169,685377.502253169,671462.3481508543,0
13,13,1,CSS,893,697,-90.36707541893894,692782.5194785359,686366.1881209984,0
14,14,1,CSS,926,798,-103.33762098539223,670119.4763785392,683341.6923811896,0
15,15,1,CSS,906,785,-102.71345459275085,696034.2299039525,671793.4041014112,0
16,16,1,CSS,884,717,-94.55615238788735,685314.505497178,695523.7658174246,0
17,17,1,CSS,916,726,-97.82608778367559,700128.400930043,689089.608306673,0
18,18,1,CSS,865,752,-104.0066568510226,711223.9756813467,688265.3263421821,0
19,19,1,CSS,869,694,-92.36844357870459,689422.7832476724,683690.9275141484,0
20,20,1,CSS,880,734,-104.57717941937771,679131.9118434377,710349.9601724546,0
21,21,1,CSS,925,769,-99.87714327663791,679059.9878133304,698198.4921497819,0
22,22,1,CSS,901,766,-105.38562867306112,678337.5552908155,666328.4427891279,0
23,23,1,CSS,887,731,-101.18629450332804,681367.7847793365,702995.2102473867,0
24,24,1,CSS,873,679,-93.37312802993772,683296.1798727135,691371.7837803437,0
25,25,1,CSS,880,749,-101.80667231691865,674580.111759883,697629.1560794429,0
26,26,1,CSS,903,719,-93.54139644375321,684267.2314618359,685360.5203684038,0
27,27,1,CSS,920,783,-102.14822955690211,698070.1513060626,674047.5481489095,0
28,28,1,CSS,906,769,-103.67278891085654,668600.813776661,692369.0595053587,0
29,29,1,CSS,839,702,-103.50411503371785,705023.6849162141,702873.0783754749,0
30,30,1,CSS,857,730,-102.55692056900128,672464.3765849597,696794.6275869678,0
31,31,1,CSS,882,699,-97.41244455772161,679187.6829313769,689482.6721984296,0
32,32,1,CSS,886,754,-100.84745376350953,687508.2890808594,704474.1426347011,0
33,33,1,CSS,893,695,-94.75334169795886,681966.0133503667,690522.0993068457,0
34,34,1,CSS,933,806,-104.93634431187344,693979.7333083794,665533.4607174516,0
35,35,1,CSS,957,753,-89.7715789875651,689026.3935354594,693635.416395658,0
36,36,1,CSS,861,717,-102.63404083143469,708058.9943207337,689127.4819925495,0
37,37,1,CSS,853,712,-101.8178713402549,680011.8899350221,675272.6700931698,0
38,38,1,CSS,880,693,-92.50090314241776,683762.4170686852,690762.3667974885,0
39,39,1,CSS,930,755,-98.27507512721166,686820.2739453351,700400.8031297892,0
40,40,1,CSS,835,720,-103.82681950422142,678316.7807363912,671116.650863444,0
41,41,1,CSS,888,750,-105.44010553419967,694390.2408956736,714687.5913064195,0
42,42,1,CSS,947,773,-98.35906469801877,694418.9365846581,679169.0410079497,0
43,43,1,CSS,830,698,-105.03866170083033,665984.2311370318,696913.3927558471,0
44,44,1,CSS,887,763,-104.1425986712149,705865.4923474089,704295.1863960886,0
45,45,1,CSS,926,761,-99.40789118107688,677518.69523282,684506.4438812927,0
46,46,1,CSS,840,666,-95.6481492759545,684202.7320696336,695930.2477706391,0
47,47,1,CSS,893,764,-105.147959439288,664714.497427031,686154.6562276406,0
48,48,1,CSS,921,703,-88.64550523377936,687349.7830247874,686306.9266008128,0
49,49,1,CSS,943,788,-96.86693561469887,695594.6157905109,696755.8342782377,0
50,50,2,CSS,40,33,-94.41683870588872,684792.3989233508,694988.3039145016,0
51,51,2,CSS,35,35,-104.39223630733785,687507.2991003965,666655.9628685942,0
52,52,2,CSS,26,21,-91.83527051326367,688035.9622678586,684210.1786049494,0
53,53,2,CSS,28,27,-103.26878451609883,707166.0271363858,680066.1200747418,0
54,54,2,CSS,30,24,-96.5480552084148,697336.7689078572,684631.8975253633,0
55,55,2,CSS,40,35,-104.1864155186147,677580.9806226024,708314.2248850126,0
56,56,2,CSS,39,34,-102.32127853620766,676749.4838237425,702191.6706083058,0
57,57,2,CSS,32,31,-101.75470989057078,706038.6690717862,686655.1597730158,0
58,58,2,CSS,40,30,-90.50134030408552,685944.6725073393,686366.2341124276,0
59,59,2,CSS,47,43,-105.21975619839331,713204.188798042,681364.3371488317,0
60,60,2,CSS,29,24,-103.64483305795302,668575.1368948965,687209.6548515924,0
61,61,2,CSS,29,25,-104.5422459112836,667401.0193946118,696847.4924503223,0
62,62,2,CSS,45,41,-101.74914440717946,672698.9969175898,687308.8155643166,0
63,63,2,CSS,39,31,-89.32021039879649,689438.3999382346,693437.9917704132,0
64,64,2,CSS,30,25,-99.50909177094279,688772.6383135126,676411.9439659846,0
65,65,2,CSS,44,40,-104.10430830924993,702514.8346720529,671627.3682170222,0
66,66,2,CSS,46,39,-104.7400555279465,680794.86413561,711561.7355370343,0
67,67,2,CSS,40,31,-101.30691506956649,674368.6378186974,694885.51982895,0
68,68,2,CSS,40,36,-98.77775370812186,698662.4807915592,696996.6333381659,0
69,69,2,CSS,29,27,-101.4415108648766,673732.4600549504,693711.2550180842,0
70,70,2,CSS,34,29,-105.45289884005523,697022.7135869991,714062.9514319538,0
71,71,2,CSS,33,23,-89.3591052060751,686311.6537268175,686811.5078632152,0
72,72,2,CSS,27,20,-90.87302255334758,691825.8172916995,693577.1290739444,0
73,73,2,CSS,39,35,-89.38259407471924,692957.8443575932,687443.2747413045,0
74,74,2,CSS,29,25,-90.45822387578254,687230.7847934589,685370.9001564155,0
75,75,2,CSS,27,24,-104.89862586182193,695204.1178702572,712912.8998536784,0
76,76,2,CSS,42,38,-96.53302822361948,680266.6039667373,688091.2335887469,0
77,77,2,CSS,31,25,-97.96361126806966,678644.2969794032,691067.1527151011,0
78,78,2,CSS,39,29,-98.59717358544185,687906.073351389,677790.4352077028,0
79,79,2,CSS,41,33,-89.7609240158826,687458.202397281,693170.8013442978,0
80,80,2,CSS,39,37,-105.96750480375096,663808.9573537135,699102.791606876,0
81,81,2,CSS,30,27,-101.42326379502755,702307.1840997408,679567.7755029922,0
82,82,2,CSS,35,27,-96.05857113903656,685346.3647542795,681664.6289430654,0
83,83,2,CSS,25,22,-102.41306369393443,673740.0645165239,698630.2424252419,0
84,84,2,CSS,38,32,-99.0679730229161,685548.8685891861,701162.9080416078,0
85,85,2,CSS,28,23,-104.32478176462271,666815.6185855367,687729.1916789187,0
