,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,681,-105.67713512980934,702562.3037898762,712388.6470372924,0
1,1,1,CSS,889,748,-104.11456200845258,710831.7660251132,694913.0250633149,0
2,2,1,CSS,836,712,-104.84914157623436,674602.6530407767,708383.9917865641,0
3,3,1,CSS,917,739,-95.8985852124662,688293.2467226593,680895.7010861508,0
4,4,1,CSS,870,697,-95.34691460172591,697327.7979380351,690922.690084233,0
5,5,1,CSS,876,758,-105.20787228102168,708237.959637572,705984.6624130493,0
6,6,1,CSS,888,738,-98.62231364232574,700214.9656016758,694034.1770599437,0
7,7,1,CSS,898,709,-92.64228129735037,687491.0481255362,683828.6480657848,0
8,8,1,CSS,905,778,-105.3764300359866,695514.5545125979,664575.8337461547,0
9,9,1,CSS,845,664,-93.15361645048498,690157.316720625,683194.387383763,0
10,10,1,CSS,898,766,-104.92975424480319,696101.54830042,666058.2562721422,0
11,11,1,CSS,870,694,-93.36638664749951,690309.7147477312,695764.2708997206,0
12,12,1,CSS,849,735,-105.95699939235033,712978.1581680056,703273.680152944,0
13,13,1,CSS,906,754,-96.94990672065983,685776.9605075892,680424.5917071544,0
14,14,1,CSS,896,755,-103.04804809711482,670187.7830637371,693028.4434664529,0
15,15,1,CSS,965,816,-104.00043095089195,681682.1996278659,709824.2464343362,0
16,16,1,CSS,902,773,-102.68729941166993,671569.7658389431,683596.3461383012,0
17,17,1,CSS,886,762,-105.00183272814958,677832.8713992729,710996.5663845023,0
18,18,1,CSS,889,726,-100.54074550267416,678619.1604614173,679494.5184480658,0
19,19,1,CSS,828,705,-105.51409254181269,671307.9423048728,670772.8150499458,0
20,20,1,CSS,874,750,-101.72679799392405,672612.2957445541,689651.1952250331,0
21,21,1,CSS,901,754,-102.12980729515893,706052.1133900627,695135.8054788795,0
22,22,1,CSS,875,750,-105.77230493134822,673139.9496642547,668157.49613763,0
23,23,1,CSS,906,767,-105.86444510864608,665716.4449465402,676357.671466071,0
24,24,1,CSS,883,740,-101.06156952988862,693541.0522027566,674407.297601726,0
25,25,1,CSS,833,661,-90.31772799081538,692671.788434394,692537.036799207,0
26,26,1,CSS,843,719,-101.3924776814245,705055.6799324,693483.5241195943,0
27,27,1,CSS,853,722,-104.81602768911135,701493.197441356,710120.4695842571,0
28,28,1,CSS,861,715,-98.14254102992585,690703.750060467,700455.6658240095,0
29,29,1,CSS,897,774,-104.79868574974543,679458.4161300908,667650.5592850314,0
30,30,1,CSS,877,715,-98.262281697867,678271.5213075839,687671.8482436754,0
31,31,1,CSS,844,726,-102.92695190488375,682544.000875429,671384.8812845441,0
32,32,1,CSS,865,715,-105.49667848657444,697664.4147671775,664828.8475625874,0
33,33,1,CSS,857,728,-104.77601295728658,665966.4429983756,684945.3446968899,0
34,34,1,CSS,927,797,-103.70671708868686,676066.9743954286,705757.743610116,0
35,35,1,CSS,914,774,-104.91239372979855,669017.891502124,676300.6611500616,0
36,36,1,CSS,846,711,-103.05051718112765,671550.9655555232,697401.9152777932,0
37,37,1,CSS,887,725,-105.90553725021464,710349.8052966255,706741.4638711655,0
38,38,1,CSS,874,758,-105.49279514502733,663868.0576780287,693810.7951694266,0
39,39,1,CSS,872,688,-94.29150761473554,696135.1059611277,687016.7272248139,0
40,40,1,CSS,918,754,-98.43889906503581,687045.2138278547,678150.8217101007,0
41,41,1,CSS,897,731,-93.98078129560665,683648.2742466796,693181.863867607,0
42,42,1,CSS,874,686,-92.97016102756261,683878.0410885769,692050.7131799175,0
43,43,1,CSS,892,704,-94.09762785886448,684141.6521085358,684833.2522988822,0
44,44,1,CSS,873,744,-104.56128727792994,671843.4126577097,704691.451411974,0
