,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,693,-103.64310729036778,670542.5755864942,698509.750919788,0
1,1,1,CSS,844,706,-97.17181726948776,698955.6665089404,686620.4729179115,0
2,2,1,CSS,870,729,-102.17481705220942,676776.4666952256,701792.2360004054,0
3,3,1,CSS,896,752,-99.80789395807577,701730.7043445229,694858.1964297129,0
4,4,1,CSS,864,725,-99.62872285408895,693295.7216158003,702021.4160937372,0
5,5,1,CSS,862,703,-97.59051483909698,698870.1251649878,685004.0761605018,0
6,6,1,CSS,894,764,-101.30431931013632,682834.690577758,704000.1079967285,0
7,7,1,CSS,840,720,-101.31900488992365,691312.5849580303,705327.6994391149,0
8,8,1,CSS,881,752,-105.67205221208393,668379.898278237,705467.2118228341,0
9,9,1,CSS,846,685,-97.76161536946265,679728.5043989639,684992.7250899187,0
10,10,1,CSS,827,640,-91.5159473027317,694291.0808446506,691163.8866541999,0
11,11,1,CSS,868,736,-105.52841490794006,704574.1385177525,668258.8860016926,0
12,12,1,CSS,881,733,-102.1949517468301,672542.0037405078,683950.4547011784,0
13,13,1,CSS,924,761,-96.91190656463597,688187.3953539681,679837.8081199399,0
14,14,1,CSS,910,782,-102.48611312334191,685171.7800991915,707249.4137808916,0
15,15,1,CSS,903,753,-104.79101499644683,682626.2331089237,712335.3806906164,0
16,16,1,CSS,847,676,-95.0753049745152,690016.2036613615,697199.220349286,0
17,17,1,CSS,907,779,-102.98596630418973,678147.3189124531,673589.5938887864,0
18,18,1,CSS,889,747,-100.44805651871386,703038.1513436523,694367.3460044394,0
19,19,1,CSS,891,743,-99.72405296758711,687633.877102435,702632.9378021684,0
20,20,1,CSS,882,747,-101.2936479159259,679053.5057784887,701584.0745839322,0
21,21,1,CSS,923,798,-105.31942294589169,678106.0384563276,666657.810097113,0
22,22,1,CSS,891,732,-102.317663016314,696951.5483674571,705736.7565704429,0
23,23,1,CSS,830,694,-98.7921239326033,701276.5678034879,687733.3770176151,0
24,24,1,CSS,906,731,-92.26632790392145,695019.8408024966,690118.0477361187,0
25,25,1,CSS,879,751,-102.20290450557026,692692.666959389,671970.0289874201,0
26,26,1,CSS,892,723,-94.77516630827523,696720.8442822961,691285.5683881153,0
27,27,1,CSS,931,779,-102.55966649928499,672258.403089226,682503.7182767874,0
28,28,1,CSS,928,713,-90.32594905102007,688285.0206671284,685031.9955295402,0
29,29,1,CSS,908,758,-100.88180759560856,677365.4958084386,680069.9563166231,0
30,30,1,CSS,868,743,-102.90757453948277,704981.787276716,678097.7028316534,0
31,31,1,CSS,950,783,-97.29572432625275,689652.6416475971,699495.2090897082,0
32,32,1,CSS,883,748,-101.54655514224041,703901.0293261566,681612.3638442333,0
33,33,1,CSS,819,700,-103.54806115350158,668691.4818520102,689325.6897449893,0
34,34,1,CSS,863,745,-105.91337035419149,672479.489793104,710705.0414065383,0
35,35,1,CSS,829,706,-101.13222030308485,695309.7355177576,703948.7142891678,0
36,36,1,CSS,911,734,-95.02077379182688,681930.1900072863,687337.668597256,0
37,37,1,CSS,878,756,-101.18921102743275,700784.4417015824,700367.1091064597,0
38,38,1,CSS,843,692,-104.29271191362992,680146.7681738716,709996.8381645102,0
39,39,1,CSS,859,672,-91.14419325096858,689753.9422262192,684454.7550772302,0
40,40,1,CSS,863,679,-90.43586392260397,685591.6665297406,686885.0930629726,0
41,41,1,CSS,882,716,-95.3600568376816,697309.9925643546,691073.4348505157,0
42,42,1,CSS,879,774,-105.85222031430908,695379.9174717065,663064.5340309656,0
43,43,1,CSS,933,804,-105.35411627074522,714555.1546572562,693707.3422141398,0
44,44,1,CSS,891,771,-103.11295265164827,708401.5925286654,694677.541848904,0
45,45,1,CSS,920,777,-103.36488925889319,678521.4744505435,706528.0586381315,0
46,46,1,CSS,838,677,-100.21492418509206,703381.0511280973,691438.989267242,0
47,47,1,CSS,862,729,-104.02169583340982,681217.0890869783,709699.7494827203,0
48,48,1,CSS,859,752,-104.92280944585791,693138.4696439094,665426.0641137718,0
49,49,1,CSS,893,762,-105.50622742102946,675649.5655232372,711422.4525966699,0
50,50,2,CSS,38,30,-98.79179233901698,677600.777387525,691439.2494380756,0
51,51,2,CSS,38,33,-102.01255740713766,692378.8935829983,672304.2088545527,0
52,52,2,CSS,36,28,-91.39599003298292,693815.7248194026,692009.7862674748,0
53,53,2,CSS,41,30,-91.19484651096664,684677.8297012144,691013.695139027,0
54,54,2,CSS,53,41,-93.91752781478455,682912.9188659799,691536.4626920146,0
55,55,2,CSS,37,31,-105.84022931341308,713352.0417973292,701843.9658801189,0
56,56,2,CSS,35,32,-104.2524872144888,691272.883994785,711803.8096164631,0
57,57,2,CSS,44,34,-95.41481781499691,694170.9262250139,682828.6248013375,0
58,58,2,CSS,39,31,-97.86813565050632,694794.0514474703,698744.1251424615,0
59,59,2,CSS,35,25,-89.81283859201997,687405.0402330261,693171.5188649268,0
60,60,2,CSS,36,29,-102.79684493571884,688112.8651008972,708369.6244819394,0
61,61,2,CSS,43,38,-103.15443093212062,673823.5604363707,701623.2015926462,0
62,62,2,CSS,40,34,-105.71157718543269,715348.1296904858,683599.3539261806,0
63,63,2,CSS,32,26,-98.80077603234818,678719.0384539062,683972.7597919784,0
64,64,2,CSS,38,32,-101.34833252938877,695288.1944006303,674439.1256466777,0
65,65,2,CSS,36,34,-103.71480245628746,709406.1712173953,696215.5523823019,0
66,66,2,CSS,40,28,-102.57450281931007,675152.0124335631,701233.5827628243,0
67,67,2,CSS,41,40,-102.93122440396148,675311.596618186,702589.3799562579,0
68,68,2,CSS,38,27,-92.41680810929277,683800.6414131935,690679.7218877089,0
69,69,2,CSS,42,36,-96.71585231831037,689274.1577298336,698845.6808566527,0
70,70,2,CSS,40,29,-88.13502879344976,692674.146633985,690713.3393080396,0
71,71,2,CSS,41,34,-101.24465470362878,676076.3506585207,680763.2912970773,0
72,72,2,CSS,39,35,-101.16722443991188,705144.2520802481,690183.5951626885,0
73,73,2,CSS,36,35,-102.07921609333627,672830.9765732348,694998.1365479986,0
74,74,2,CSS,42,39,-97.17721048600112,698804.6069075261,686129.1212973598,0
75,75,2,CSS,42,39,-94.87892273967614,682010.5779524102,691297.3973993371,0
76,76,2,CSS,39,34,-103.80224236537835,710373.6559375888,693379.4692759559,0
77,77,2,CSS,28,24,-103.1365374753193,671158.2934092939,696982.8320699603,0
78,78,2,CSS,38,32,-103.13672781197961,691148.0882769526,669726.1434470358,0
79,79,2,CSS,35,32,-101.0604958258204,693370.9642463699,674363.5006647245,0
80,80,2,CSS,34,34,-102.49790345686104,671126.1183844618,687750.5766803497,0
81,81,2,CSS,31,28,-100.95622131638967,676312.6966039138,681361.2060238083,0
82,82,2,CSS,39,37,-93.1057788207164,685191.5461259675,684831.6971177376,0
83,83,2,CSS,32,27,-105.21102884444333,702455.694432941,710845.4135423223,0
84,84,2,CSS,31,25,-101.417814392532,705572.5361090201,690705.3469173291,0
85,85,2,CSS,34,30,-105.73069090582705,686776.7508236943,715919.242660981,0
86,86,2,CSS,39,35,-104.70665725201141,666108.081454652,685222.9968795979,0
87,87,2,CSS,33,29,-101.97173752234606,680023.6959573217,703919.9324004666,0
88,88,2,CSS,31,28,-104.20102962809048,703048.6926647574,671720.0195337209,0
89,89,2,CSS,31,28,-105.35466419220033,665354.8346504086,680921.5903203184,0
90,90,2,CSS,36,35,-105.44659661601108,704830.1206805896,710073.5833159053,0
91,91,2,CSS,25,20,-100.75707515299706,675321.6928620144,684189.6614045437,0
92,92,2,CSS,41,37,-105.8359505743971,668254.7566883476,706127.7237176356,0
93,93,2,CSS,40,34,-89.193807281811,689478.4280663413,685442.6684043226,0
94,94,2,CSS,39,29,-95.35393417673691,685709.7251156056,682243.9543725266,0
95,95,2,CSS,32,27,-104.3289204970352,693041.5078983613,711787.0726193481,0
96,96,2,CSS,36,32,-98.594781423331,700629.349704379,686038.263311779,0
97,97,2,CSS,33,29,-99.09209922325176,698604.7740098833,681083.3129297673,0
98,98,2,CSS,42,38,-100.92996349853583,690749.9957194098,704680.1537206853,0
99,99,2,CSS,42,39,-104.57721914350867,676889.8026532354,669730.4435992835,0
100,100,2,CSS,39,35,-100.04482693947648,676074.7102373891,693121.0455156063,0
101,101,2,CSS,28,25,-90.79780688948189,694124.3465248465,688653.2384504911,0
102,102,2,CSS,47,39,-93.43367784235588,683293.691643937,687315.0095995109,0
103,103,2,CSS,36,34,-104.6330503090017,669420.8544019784,701721.1059826838,0
104,104,2,CSS,30,27,-104.13520160012779,676552.7402253982,671352.2983257252,0
105,105,2,CSS,28,24,-105.60734292283149,692226.6893529918,715522.8147395041,0
106,106,2,CSS,39,32,-99.53200083245834,696706.3319379775,700230.2861266128,0
107,107,2,CSS,44,40,-92.9472126682666,684319.6581505397,692796.5425008888,0
108,108,2,CSS,34,30,-105.38724081379988,668731.1904110753,704511.147205283,0
109,109,2,CSS,26,24,-102.51288668254061,695602.2326028513,706729.415854096,0
110,110,2,CSS,31,25,-105.22330280070761,703724.7611109222,710062.7857787235,0
111,111,2,CSS,41,36,-96.43778408275129,682268.2238948119,695111.0737452959,0
112,112,2,CSS,34,28,-95.73201429406573,694850.066872561,682976.6547769443,0
113,113,2,CSS,24,23,-89.88125237735365,693387.9926016914,687787.0144989807,0
114,114,2,CSS,39,37,-105.38982573300821,705782.3979271458,669712.3535930412,0
115,115,2,CSS,42,35,-99.94419365543524,690176.6546983647,675749.1661783842,0
116,116,2,CSS,48,40,-91.81318589982025,694324.3566520584,687254.287044715,0
117,117,2,CSS,30,27,-91.6569804861347,693380.3987036142,692877.8665517519,0
118,118,2,CSS,45,41,-104.92898561024217,672696.9398238495,707036.2613233617,0
119,119,2,CSS,28,24,-103.0081777922022,675137.9054829266,702654.8740027291,0
120,120,2,CSS,36,34,-101.20872650712758,704652.5508862719,693678.296349712,0
121,121,2,CSS,25,25,-105.26960408010382,678553.2725452244,666601.8552061531,0
122,122,2,CSS,36,34,-97.85012136937357,684067.7844693782,680080.7266234016,0
123,123,2,CSS,34,28,-93.57348065767636,689285.2789812555,695981.1428541198,0
124,124,2,CSS,39,36,-99.280609936844,684566.4977750756,677696.3555333234,0
125,125,2,CSS,43,33,-95.56349894179985,681180.6521209782,688673.4121726534,0
